Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-04,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-05,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-06,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-07,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-08,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-11,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73396301269531,0
2016-01-12,52.46039962768555,52.46039962768555,52.270328521728516,52.270328521728516,42.742958068847656,284
2016-01-13,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,0
2016-01-14,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,0
2016-01-15,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,0
2016-01-19,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,2083
2016-01-20,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,0
2016-01-21,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,0
2016-01-22,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,0
2016-01-25,51.35163879394531,51.35163879394531,51.1087646484375,51.1087646484375,41.79310989379883,1799
2016-01-26,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,95
2016-01-27,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-01-28,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-01-29,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-01,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-02,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-03,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-04,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-05,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-08,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-09,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-10,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-11,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-12,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-16,52.903907775878906,52.903907775878906,52.903907775878906,52.903907775878906,43.26105499267578,95
2016-02-17,52.903907775878906,52.903907775878906,52.903907775878906,52.903907775878906,43.26105499267578,0
2016-02-18,52.903907775878906,52.903907775878906,52.903907775878906,52.903907775878906,43.26105499267578,0
2016-02-19,54.403377532958984,54.403377532958984,54.403377532958984,54.403377532958984,44.48721694946289,189
2016-02-22,54.403377532958984,54.403377532958984,54.403377532958984,54.403377532958984,44.48721694946289,189
2016-02-23,54.403377532958984,54.403377532958984,54.403377532958984,54.403377532958984,44.48721694946289,0
2016-02-24,52.53432083129883,53.3262939453125,52.51319885253906,53.3262939453125,43.60646057128906,852
2016-02-25,53.3262939453125,53.3262939453125,53.3262939453125,53.3262939453125,43.60646057128906,3125
2016-02-26,53.3262939453125,53.3262939453125,53.3262939453125,53.3262939453125,43.60646057128906,0
2016-02-29,53.3262939453125,53.3262939453125,53.3262939453125,53.3262939453125,43.60646057128906,0
