Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,22.307043075561523,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,22.078994750976562,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,22.237932205200195,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,21.844036102294922,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,21.698915481567383,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,21.422494888305664,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,21.470874786376953,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,21.422494888305664,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,20.987138748168945,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,21.498510360717773,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,21.29119110107422,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,21.208274841308594,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,21.187541961669922,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,21.132259368896484,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,21.222097396850586,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,21.07697296142578,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,21.194454193115234,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,21.09079360961914,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,20.869661331176758,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,21.0700626373291,59794263
