Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,45.32118606567383,2159600
2016-03-01,53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,46.78369140625,2188600
2016-03-02,54.720001220703125,55.709999084472656,54.599998474121094,55.40999984741211,47.39094924926758,2411300
2016-03-03,55.61000061035156,55.779998779296875,54.65999984741211,55.470001220703125,47.4422607421875,2071100
2016-03-04,55.66999816894531,56.209999084472656,55.11000061035156,55.779998779296875,47.707393646240234,2312000
2016-03-07,55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,48.314640045166016,2180100
2016-03-08,55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,47.33108139038086,2726400
2016-03-09,55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,46.98041915893555,2212700
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,47.14291000366211,1749700
2016-03-11,55.83000183105469,56.029998779296875,55.0,55.939998626708984,47.844242095947266,1760300
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,47.61331558227539,1403000
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,47.98964309692383,1986300
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,48.631103515625,1721500
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,49.494937896728516,2495700
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,50.469947814941406,4820100
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,50.333099365234375,2575100
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,50.05086898803711,1828500
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,49.888362884521484,1711700
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,50.15349578857422,1947800
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,49.87980270385742,1455700
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,50.29032897949219,1338500
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,50.55546569824219,1305500
