Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,48.689998626708984,48.779998779296875,47.7599983215332,47.79999923706055,45.408119201660156,4635800
2016-11-01,47.61000061035156,47.900001525878906,46.86000061035156,47.25,44.97502899169922,8722800
2016-11-02,50.90999984741211,50.97999954223633,48.83000183105469,50.11000061035156,47.69734573364258,8106200
2016-11-03,50.16999816894531,50.220001220703125,48.709999084472656,48.95000076293945,46.59318923950195,4550200
2016-11-04,49.060001373291016,50.220001220703125,48.970001220703125,49.939998626708984,47.5355224609375,4234200
2016-11-07,50.619998931884766,50.84000015258789,49.81999969482422,49.97999954223633,47.57359313964844,9364500
2016-11-08,49.720001220703125,50.959999084472656,49.349998474121094,50.33000183105469,47.9067497253418,3852200
2016-11-09,51.88999938964844,52.189998626708984,50.31999969482422,51.0,48.54448318481445,5102900
2016-11-10,51.650001525878906,51.84000015258789,50.47999954223633,51.09000015258789,48.630149841308594,5661800
2016-11-11,50.84000015258789,50.959999084472656,50.130001068115234,50.61000061035156,48.17327117919922,3526600
2016-11-14,50.849998474121094,51.0,48.900001525878906,48.959999084472656,46.60270690917969,3681300
2016-11-15,48.709999084472656,49.189998626708984,48.2400016784668,49.150001525878906,46.78355026245117,5996800
2016-11-16,49.2599983215332,49.63999938964844,48.77000045776367,48.84000015258789,46.48847579956055,2941500
2016-11-17,49.08000183105469,49.560001373291016,48.79999923706055,49.209999084472656,46.840675354003906,3645100
2016-11-18,49.25,50.11000061035156,49.22999954223633,49.88999938964844,47.4879264831543,4747900
2016-11-21,49.95000076293945,50.150001525878906,49.75,50.0,47.592620849609375,2730200
2016-11-22,49.849998474121094,50.0,49.06999969482422,49.630001068115234,47.240447998046875,3018500
2016-11-23,49.380001068115234,50.18000030517578,48.869998931884766,50.18000030517578,47.76396179199219,2056200
2016-11-25,50.349998474121094,50.4900016784668,50.060001373291016,50.18000030517578,47.76396179199219,804700
2016-11-28,50.0,50.38999938964844,49.790000915527344,50.150001525878906,47.735408782958984,2695200
2016-11-29,50.029998779296875,50.58000183105469,50.029998779296875,50.45000076293945,48.02096939086914,2313600
