Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,52.5,54.70249938964844,51.926998138427734,54.029998779296875,54.029998779296875,6803600
2020-11-03,60.779998779296875,64.75250244140625,59.811248779296875,62.372501373291016,62.372501373291016,15318800
2020-11-04,62.125,64.61499786376953,62.002498626708984,63.61000061035156,63.61000061035156,4462000
2020-11-05,64.05999755859375,64.71499633789062,63.25749969482422,64.25,64.25,3917600
2020-11-06,63.959999084472656,65.88999938964844,63.647499084472656,65.75,65.75,3526800
2020-11-09,66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,65.41999816894531,3637600
2020-11-10,64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,64.3499984741211,2958400
2020-11-11,64.75,66.61750030517578,64.4375,66.30249786376953,66.30249786376953,2221600
2020-11-12,65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,66.77249908447266,1967600
2020-11-13,67.77999877929688,68.58000183105469,66.7874984741211,68.46499633789062,68.46499633789062,2415200
2020-11-16,68.75,69.04750061035156,67.5374984741211,68.31500244140625,68.31500244140625,2586000
2020-11-17,68.0250015258789,69.51000213623047,67.9375,69.44499969482422,69.44499969482422,2632800
2020-11-18,69.71749877929688,70.0875015258789,67.95249938964844,68.00749969482422,68.00749969482422,2360400
2020-11-19,67.97000122070312,68.26750183105469,67.26499938964844,68.21749877929688,68.21749877929688,1567200
2020-11-20,68.25,68.5250015258789,67.05750274658203,67.125,67.125,2070000
2020-11-23,66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,67.11499786376953,1922000
2020-11-24,67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,68.07749938964844,2106000
2020-11-25,68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,67.63749694824219,1271200
2020-11-27,68.0250015258789,68.4312515258789,67.09500122070312,68.13999938964844,68.13999938964844,1101200
