Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,21.059999465942383,21.43000030517578,21.030000686645508,21.34000015258789,21.34000015258789,4432900
2018-09-04,21.200000762939453,21.43000030517578,21.010000228881836,21.3799991607666,21.3799991607666,4244300
2018-09-05,21.290000915527344,21.299999237060547,20.440000534057617,20.489999771118164,20.489999771118164,5824900
2018-09-06,20.40999984741211,20.5,19.850000381469727,19.860000610351562,19.860000610351562,7082100
2018-09-07,19.530000686645508,20.0,19.389999389648438,19.479999542236328,19.479999542236328,7013900
2018-09-10,19.579999923706055,19.610000610351562,19.200000762939453,19.31999969482422,19.31999969482422,3966300
2018-09-11,19.149999618530273,19.440000534057617,19.079999923706055,19.200000762939453,19.200000762939453,4802400
2018-09-12,19.0,19.290000915527344,18.309999465942383,19.25,19.25,9514800
2018-09-13,19.459999084472656,19.75,19.270000457763672,19.510000228881836,19.510000228881836,4249900
2018-09-14,19.639999389648438,19.90999984741211,19.540000915527344,19.8700008392334,19.8700008392334,5114000
2018-09-17,19.700000762939453,19.979999542236328,19.040000915527344,19.059999465942383,19.059999465942383,4667400
2018-09-18,19.15999984741211,19.440000534057617,18.979999542236328,19.0,19.0,6147100
2018-09-19,18.90999984741211,19.260000228881836,18.90999984741211,19.1200008392334,19.1200008392334,8348000
2018-09-20,19.3700008392334,19.719999313354492,19.209999084472656,19.5,19.5,10327300
2018-09-21,19.3799991607666,19.600000381469727,19.09000015258789,19.149999618530273,19.149999618530273,6154900
2018-09-24,18.950000762939453,19.200000762939453,18.68000030517578,19.100000381469727,19.100000381469727,3558000
2018-09-25,18.739999771118164,18.809999465942383,18.239999771118164,18.420000076293945,18.420000076293945,6567100
2018-09-26,18.270000457763672,18.670000076293945,18.260000228881836,18.420000076293945,18.420000076293945,4124800
2018-09-27,18.5,18.5,18.18000030517578,18.239999771118164,18.239999771118164,5209300
2018-09-28,18.15999984741211,18.5,18.059999465942383,18.43000030517578,18.43000030517578,5271000
