Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,55.2400016784668,55.75,54.5,54.790000915527344,46.748741149902344,646000
2013-09-04,54.689998626708984,55.22999954223633,54.66999816894531,55.189998626708984,47.09002685546875,313900
2013-09-05,55.189998626708984,55.61000061035156,54.95000076293945,55.529998779296875,47.380126953125,240200
2013-09-06,55.79999923706055,56.040000915527344,54.95000076293945,55.290000915527344,47.17534255981445,209500
2013-09-09,55.38999938964844,56.279998779296875,55.38999938964844,56.02000045776367,47.79821014404297,299000
2013-09-10,56.25,57.689998626708984,56.150001525878906,57.63999938964844,49.180442810058594,261900
2013-09-11,57.630001068115234,57.939998626708984,57.0,57.20000076293945,48.805015563964844,261200
2013-09-12,57.06999969482422,57.18000030517578,56.52000045776367,56.880001068115234,48.53199005126953,208000
2013-09-13,57.11000061035156,57.11000061035156,56.13999938964844,56.47999954223633,48.190696716308594,320100
2013-09-16,57.130001068115234,57.130001068115234,56.31999969482422,56.650001525878906,48.335731506347656,201500
2013-09-17,56.40999984741211,56.650001525878906,56.08000183105469,56.56999969482422,48.26750183105469,204500
2013-09-18,56.689998626708984,56.84000015258789,55.97999954223633,56.790000915527344,48.455196380615234,187900
2013-09-19,56.689998626708984,57.060001373291016,56.33000183105469,56.36000061035156,48.08832931518555,255600
2013-09-20,56.58000183105469,57.099998474121094,56.25,56.86000061035156,48.514923095703125,447300
2013-09-23,56.75,56.9900016784668,56.279998779296875,56.40999984741211,48.13096237182617,136900
2013-09-24,56.619998931884766,56.70000076293945,55.97999954223633,56.060001373291016,47.83232879638672,137800
2013-09-25,56.22999954223633,56.47999954223633,55.2400016784668,55.369998931884766,47.24360656738281,173200
2013-09-26,55.63999938964844,56.18000030517578,55.349998474121094,55.65999984741211,47.49104309082031,135600
2013-09-27,55.29999923706055,55.75,55.22999954223633,55.5,47.354530334472656,125600
