Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,57.95000076293945,58.31999969482422,57.66999816894531,58.060001373291016,56.94729232788086,443300
2017-04-03,58.029998779296875,58.400001525878906,57.84000015258789,58.0,56.88844680786133,689800
2017-04-04,57.9900016784668,58.06999969482422,57.349998474121094,57.459999084472656,56.358795166015625,531900
2017-04-05,57.459999084472656,57.97999954223633,57.220001220703125,57.2599983215332,56.16261672973633,677500
2017-04-06,57.439998626708984,57.95000076293945,57.08000183105469,57.849998474121094,56.74130630493164,403100
2017-04-07,57.720001220703125,58.029998779296875,57.61000061035156,57.849998474121094,56.74130630493164,463100
2017-04-10,57.84000015258789,58.08000183105469,57.59000015258789,57.630001068115234,56.525516510009766,313500
2017-04-11,57.5,57.72999954223633,57.09000015258789,57.459999084472656,56.427337646484375,363100
2017-04-12,57.540000915527344,57.630001068115234,56.97999954223633,57.130001068115234,56.1032600402832,589200
2017-04-13,57.06999969482422,57.41999816894531,56.90999984741211,56.95000076293945,55.926490783691406,501100
2017-04-17,57.25,57.84000015258789,57.11000061035156,57.779998779296875,56.74156951904297,496200
2017-04-18,57.54999923706055,57.79999923706055,57.029998779296875,57.599998474121094,56.56481170654297,528300
2017-04-19,56.91999816894531,57.66999816894531,56.209999084472656,57.40999984741211,56.37822723388672,632300
2017-04-20,57.59000015258789,57.59000015258789,56.970001220703125,57.2400016784668,56.211280822753906,909200
2017-04-21,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,56.1916389465332,648100
2017-04-24,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,57.16383361816406,361700
2017-04-25,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.595924377441406,499900
2017-04-26,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,58.902034759521484,1145700
2017-04-27,60.0,60.349998474121094,59.720001220703125,59.90999984741211,58.83328628540039,827200
2017-04-28,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,58.3422737121582,513000
2017-05-01,59.75,60.06999969482422,59.52000045776367,59.93000030517578,58.852935791015625,561100
2017-05-02,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.568145751953125,529700
2017-05-03,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.568145751953125,456700
2017-05-04,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.402854919433594,649900
2017-05-05,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.492916107177734,1397900
2017-05-08,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,60.77770233154297,590500
2017-05-09,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.43566131591797,692200
2017-05-10,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.5436897277832,499800
2017-05-11,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.43566131591797,405700
2017-05-12,62.54999923706055,62.91999816894531,62.33000183105469,62.380001068115234,61.25889587402344,796900
2017-05-15,62.349998474121094,62.81999969482422,62.27000045776367,62.7599983215332,61.63206481933594,756600
2017-05-16,62.81999969482422,62.900001525878906,62.20000076293945,62.540000915527344,61.41603469848633,706500
2017-05-17,62.540000915527344,62.540000915527344,61.380001068115234,61.61000061035156,60.502742767333984,780600
2017-05-18,61.619998931884766,62.2400016784668,61.56999969482422,61.65999984741211,60.55183792114258,630000
2017-05-19,61.90999984741211,62.310001373291016,61.5,61.9900016784668,60.875911712646484,528400
2017-05-22,62.04999923706055,62.22999954223633,61.779998779296875,62.16999816894531,61.05267333984375,392700
2017-05-23,62.59000015258789,62.900001525878906,61.90999984741211,62.060001373291016,60.94466018676758,392100
