Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,71.28273010253906,1644100
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,70.88679504394531,1629300
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,71.47207641601562,2303200
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,71.73025512695312,1524500
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,72.52210235595703,1250200
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,72.41020965576172,1294400
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,69.64739990234375,1114300
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,70.80933380126953,1373300
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,70.84375762939453,1934800
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,70.6543960571289,1399600
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,71.48067474365234,974700
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,71.6528091430664,1142300
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,71.67862701416016,795700
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,71.5237045288086,668100
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,73.03854370117188,1204300
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,73.7873306274414,900300
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,73.5377197265625,766300
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,72.82334899902344,853500
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,73.05573272705078,820700
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,73.10737609863281,664900
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,71.9110336303711,658800
