Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,110.91000366210938,111.44000244140625,110.63999938964844,111.3499984741211,107.8535385131836,1147900
2014-01-02,110.69000244140625,111.16000366210938,109.29000091552734,109.62999725341797,106.18754577636719,2559000
2014-01-03,109.95999908447266,110.4800033569336,109.66999816894531,110.05000305175781,106.59436798095703,1486400
2014-01-06,110.56999969482422,111.19999694824219,109.62999725341797,110.05999755859375,106.60403442382812,1891400
2014-01-07,111.08999633789062,112.4800033569336,110.75,112.30999755859375,108.78338623046875,2247000
2014-01-08,112.33000183105469,114.13999938964844,112.27999877929688,114.04000091552734,110.45906066894531,2841900
2014-01-09,114.16999816894531,114.80999755859375,113.48999786376953,114.0,110.42030334472656,2196300
2014-01-10,113.58000183105469,114.61000061035156,113.56999969482422,114.45999908447266,110.86588287353516,1492100
2014-01-13,114.0199966430664,114.58999633789062,112.68000030517578,112.98999786376953,109.44203186035156,2048800
2014-01-14,113.9000015258789,114.88999938964844,112.72000122070312,114.76000213623047,111.15645599365234,1693700
2014-01-15,115.12000274658203,115.70999908447266,114.58999633789062,115.5199966430664,111.89258575439453,1537200
2014-01-16,114.8499984741211,116.16000366210938,114.8499984741211,116.11000061035156,112.46405792236328,1847800
2014-01-17,115.76000213623047,116.5,115.58999633789062,115.88999938964844,112.25096893310547,2549600
2014-01-21,116.29000091552734,116.5,114.5999984741211,114.94999694824219,111.3404769897461,2201600
2014-01-22,115.06999969482422,115.36000061035156,114.37999725341797,114.69999694824219,111.09834289550781,2010400
2014-01-23,114.41000366210938,114.54000091552734,111.98999786376953,112.80999755859375,109.26768493652344,3400200
2014-01-24,113.13999938964844,113.13999938964844,109.93000030517578,109.94999694824219,106.49747467041016,3893400
2014-01-27,109.9000015258789,111.30000305175781,109.08000183105469,109.87000274658203,106.42001342773438,2483800
2014-01-28,110.58999633789062,112.43000030517578,110.58999633789062,112.31999969482422,108.79308319091797,2526400
2014-01-29,111.18000030517578,112.13999938964844,110.33999633789062,111.75,108.24098205566406,2904000
2014-01-30,115.91999816894531,117.68000030517578,113.80999755859375,114.98999786376953,111.37923431396484,5155900
