Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,26.93000030517578,27.600000381469727,26.579999923706055,26.670000076293945,26.670000076293945,774500
2016-04-01,26.520000457763672,26.739999771118164,26.139999389648438,26.600000381469727,26.600000381469727,1024600
2016-04-04,26.729999542236328,27.850000381469727,26.559999465942383,27.329999923706055,27.329999923706055,1517100
2016-04-05,27.1200008392334,27.809999465942383,27.1200008392334,27.709999084472656,27.709999084472656,1569600
2016-04-06,27.81999969482422,28.270000457763672,27.649999618530273,27.739999771118164,27.739999771118164,1061700
2016-04-07,27.65999984741211,28.649999618530273,27.6299991607666,27.84000015258789,27.84000015258789,1521800
2016-04-08,28.100000381469727,28.81999969482422,27.93000030517578,28.110000610351562,28.110000610351562,1387600
2016-04-11,28.18000030517578,28.43000030517578,27.110000610351562,27.350000381469727,27.350000381469727,777900
2016-04-12,27.299999237060547,28.540000915527344,27.299999237060547,28.479999542236328,28.479999542236328,906800
2016-04-13,28.729999542236328,32.2400016784668,28.34000015258789,29.65999984741211,29.65999984741211,5351500
2016-04-14,29.68000030517578,30.739999771118164,29.510000228881836,29.75,29.75,3360300
2016-04-15,29.700000762939453,30.350000381469727,29.399999618530273,30.299999237060547,30.299999237060547,1268300
2016-04-18,30.09000015258789,30.360000610351562,29.790000915527344,29.799999237060547,29.799999237060547,614500
2016-04-19,29.899999618530273,30.149999618530273,29.459999084472656,29.6200008392334,29.6200008392334,618400
2016-04-20,29.600000381469727,30.030000686645508,29.299999237060547,29.770000457763672,29.770000457763672,447000
2016-04-21,29.530000686645508,29.709999084472656,29.100000381469727,29.399999618530273,29.399999618530273,534200
2016-04-22,29.489999771118164,30.079999923706055,29.489999771118164,29.780000686645508,29.780000686645508,571400
2016-04-25,29.549999237060547,29.799999237060547,29.170000076293945,29.450000762939453,29.450000762939453,320800
2016-04-26,29.450000762939453,29.65999984741211,29.09000015258789,29.649999618530273,29.649999618530273,916200
2016-04-27,29.670000076293945,30.209999084472656,29.670000076293945,29.850000381469727,29.850000381469727,747600
2016-04-28,29.719999313354492,30.280000686645508,29.389999389648438,29.739999771118164,29.739999771118164,549200
2016-04-29,29.610000610351562,29.709999084472656,29.18000030517578,29.530000686645508,29.530000686645508,737200
