Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,24.440000534057617,24.489999771118164,21.860000610351562,22.1200008392334,17.258073806762695,12234500
2016-12-01,23.059999465942383,23.200000762939453,22.510000228881836,22.829999923706055,17.812013626098633,7580000
2016-12-02,22.719999313354492,22.979999542236328,22.549999237060547,22.65999984741211,17.67938232421875,3582700
2016-12-05,23.200000762939453,23.829999923706055,23.09000015258789,23.6299991607666,18.436172485351562,7869300
2016-12-06,23.8700008392334,23.8700008392334,23.299999237060547,23.56999969482422,18.38936424255371,7989000
2016-12-07,23.739999771118164,24.040000915527344,23.479999542236328,23.729999542236328,18.51419448852539,9828200
2016-12-08,23.829999923706055,24.459999084472656,23.75,24.459999084472656,19.083744049072266,11717600
2016-12-09,24.639999389648438,24.75,23.65999984741211,23.90999984741211,18.65462875366211,8198800
2016-12-12,24.170000076293945,24.170000076293945,23.020000457763672,23.25,18.139699935913086,6841500
2016-12-13,23.479999542236328,23.600000381469727,23.059999465942383,23.440000534057617,18.28793716430664,5106800
2016-12-14,23.309999465942383,23.510000228881836,22.760000228881836,22.799999237060547,17.788604736328125,5384100
2016-12-15,22.520000457763672,23.309999465942383,22.309999465942383,22.639999389648438,17.663776397705078,4680400
2016-12-16,22.649999618530273,22.670000076293945,21.530000686645508,21.790000915527344,17.00060272216797,11892700
2016-12-19,21.850000381469727,22.079999923706055,21.729999542236328,21.84000015258789,17.039615631103516,4211300
2016-12-20,21.940000534057617,22.110000610351562,21.389999389648438,21.81999969482422,17.02401351928711,5236200
2016-12-21,22.190000534057617,22.75,22.020000457763672,22.440000534057617,17.507734298706055,4722100
2016-12-22,22.360000610351562,22.520000457763672,22.09000015258789,22.299999237060547,17.39850425720215,4073500
2016-12-23,22.399999618530273,22.809999465942383,22.290000915527344,22.790000915527344,17.780805587768555,5512600
2016-12-27,22.889999389648438,23.15999984741211,22.709999084472656,23.149999618530273,18.06167221069336,3590000
2016-12-28,23.239999771118164,23.479999542236328,22.68000030517578,22.920000076293945,17.882230758666992,4232600
2016-12-29,22.799999237060547,22.989999771118164,22.59000015258789,22.739999771118164,17.741796493530273,3061500
2016-12-30,22.809999465942383,23.5,22.719999313354492,23.360000610351562,18.225521087646484,12931100
