Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,114.33999633789062,115.30000305175781,114.0999984741211,114.75,108.53231048583984,1433800
2017-01-04,114.70999908447266,115.62999725341797,114.30000305175781,114.9800033569336,108.74982452392578,871700
2017-01-05,114.77999877929688,115.73999786376953,114.5,115.69000244140625,109.4213638305664,1051400
2017-01-06,115.5999984741211,117.02999877929688,115.19999694824219,116.86000061035156,110.853759765625,997200
2017-01-09,116.88999938964844,116.9800033569336,115.79000091552734,116.51000213623047,110.5217514038086,706400
2017-01-10,116.44000244140625,116.62999725341797,115.26000213623047,116.11000061035156,110.14231872558594,925500
2017-01-11,116.0999984741211,116.69000244140625,115.4800033569336,116.37999725341797,110.39842987060547,837900
2017-01-12,116.23999786376953,117.1500015258789,115.37000274658203,117.04000091552734,111.02448272705078,708000
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623047,117.0999984741211,111.08141326904297,616000
2017-01-17,116.95999908447266,117.30999755859375,115.58999633789062,116.08999633789062,110.12334442138672,753700
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341797,115.79000091552734,109.8387451171875,843100
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.94999694824219,109.99052429199219,961800
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,111.08141326904297,1376800
2017-01-23,117.05000305175781,117.44999694824219,116.2300033569336,117.0999984741211,111.08141326904297,1053100
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,112.64662170410156,964400
2017-01-25,119.63999938964844,120.55000305175781,119.08000183105469,120.01000213623047,113.84185791015625,1442600
2017-01-26,120.0,120.11000061035156,118.37999725341797,118.45999908447266,112.37152862548828,1041600
2017-01-27,119.12000274658203,119.26000213623047,118.20999908447266,118.58999633789062,112.49482727050781,703000
2017-01-30,118.48999786376953,118.55000305175781,117.30999755859375,118.52999877929688,112.43791198730469,807800
