Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,77.28282928466797,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,77.08568572998047,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,76.01557922363281,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,76.35350036621094,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,76.83222961425781,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,76.84162902832031,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,75.25524139404297,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,75.44296264648438,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,75.8653793334961,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,76.93550109863281,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,76.57880401611328,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,78.09947204589844,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,80.77476501464844,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,84.01326751708984,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,84.14466857910156,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,81.34736633300781,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,80.78414916992188,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,80.39928436279297,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,80.70906829833984,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,81.47876739501953,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,82.03260803222656,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,83.42188262939453,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,80.5870132446289,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,80.14583587646484,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,81.54448699951172,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,82.13587188720703,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,80.849853515625,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,79.51691436767578,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,78.925537109375,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,80.79354858398438,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,78.88798522949219,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,80.2960205078125,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,80.81230163574219,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,80.849853515625,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,82.3304672241211,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,82.77372741699219,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,82.81147003173828,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,82.5662612915039,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,83.28298950195312,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,85.12199401855469,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,85.48035430908203,890000
