Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,75.9000015258789,77.62000274658203,75.69999694824219,76.87999725341797,68.88178253173828,5078100
2017-03-01,78.12999725341797,78.5,76.5999984741211,78.31999969482422,70.17198181152344,4667800
2017-03-02,78.43000030517578,79.1500015258789,76.08000183105469,76.27999877929688,68.34420013427734,4867100
2017-03-03,76.66999816894531,78.22000122070312,76.66000366210938,77.54000091552734,69.47312927246094,3223100
2017-03-06,76.97000122070312,77.5999984741211,75.43000030517578,76.80000305175781,68.81011199951172,3855000
2017-03-07,76.80000305175781,77.37999725341797,75.94999694824219,76.80000305175781,68.81011199951172,2123200
2017-03-08,76.68000030517578,77.1500015258789,76.26000213623047,76.44999694824219,68.49652099609375,1648500
2017-03-09,76.05999755859375,76.06999969482422,73.06999969482422,74.26000213623047,66.53435516357422,5024800
2017-03-10,75.01000213623047,75.4800033569336,74.52999877929688,75.0,67.19737243652344,2747200
2017-03-13,74.87000274658203,76.01000213623047,74.7300033569336,75.69999694824219,67.82455444335938,2104200
2017-03-14,75.2699966430664,75.80000305175781,74.47000122070312,75.69999694824219,67.82455444335938,2355000
2017-03-15,75.55999755859375,76.94999694824219,74.9000015258789,76.72000122070312,68.73843383789062,3205800
2017-03-16,77.05000305175781,77.87000274658203,76.45999908447266,77.13999938964844,69.1147232055664,2516000
2017-03-17,77.30000305175781,77.62000274658203,76.6500015258789,76.87000274658203,68.8728256225586,3394300
2017-03-20,76.88999938964844,77.5999984741211,76.01000213623047,76.41999816894531,68.46965026855469,3514900
2017-03-21,76.83999633789062,77.01000213623047,73.13999938964844,73.22000122070312,65.60255432128906,5142600
2017-03-22,72.9800033569336,75.04000091552734,71.37999725341797,74.93000030517578,67.13465881347656,3583900
2017-03-23,74.6500015258789,76.29000091552734,74.05000305175781,76.19000244140625,68.2635726928711,3575700
2017-03-24,79.68000030517578,81.0999984741211,77.56999969482422,78.18000030517578,70.04654693603516,8681900
2017-03-27,77.2300033569336,79.12000274658203,76.81999969482422,78.56999969482422,70.39595794677734,3534000
2017-03-28,78.72000122070312,81.0,78.58999633789062,80.55999755859375,72.1789321899414,4000400
2017-03-29,80.0,81.48999786376953,79.55000305175781,81.38999938964844,73.37800598144531,4498400
2017-03-30,81.06999969482422,84.27999877929688,80.9000015258789,83.75,75.50569915771484,6704000
