Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,57.9852409362793,2045300
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,58.59791946411133,563100
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,58.60749816894531,988800
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,58.559627532958984,1050200
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,58.932987213134766,849500
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,59.0670280456543,1072900
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,58.99042510986328,1020300
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,59.56483459472656,973000
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,59.12446594238281,735000
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,59.258480072021484,758800
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,59.229759216308594,1014700
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,58.789398193359375,537700
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,58.99042510986328,742000
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,58.530914306640625,650000
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,58.31074142456055,1096300
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,58.59791946411133,686500
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,59.14360427856445,878100
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,58.8851203918457,637400
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,58.971282958984375,1167500
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,59.21062469482422,871400
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,58.95214080810547,771300
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,58.99042510986328,1200900
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,61.48904800415039,3210400
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,61.65180206298828,1078100
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,61.76667022705078,815300
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,61.45077133178711,641800
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,61.07741165161133,594600
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,60.8476448059082,886600
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,60.0626335144043,618000
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,59.90946578979492,711900
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,60.42642593383789,770600
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,60.41685104370117,536900
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,60.41685104370117,541600
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,60.11050796508789,1270200
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,60.25409698486328,875100
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,59.71799850463867,597600
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,60.25409698486328,690100
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,59.794578552246094,819200
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,59.84246063232422,759600
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,59.85203170776367,577100
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,59.71799850463867,431900
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,59.89989471435547,678200
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,60.00519561767578,684300
