Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,15.244000434875488,15.456000328063965,15.112000465393066,15.35200023651123,15.35200023651123,6157500
2019-10-01,15.515999794006348,15.618000030517578,15.357999801635742,15.40999984741211,15.40999984741211,4047000
2019-10-02,15.279999732971191,15.279999732971191,14.90999984741211,15.130000114440918,15.130000114440918,5289000
2019-10-03,15.116000175476074,15.562000274658203,15.088000297546387,15.473999977111816,15.473999977111816,6300000
2019-10-04,15.581999778747559,15.637999534606934,15.350000381469727,15.498000144958496,15.498000144958496,4285000
2019-10-07,15.498000144958496,15.67199993133545,15.399999618530273,15.562000274658203,15.562000274658203,6375000
2019-10-08,15.395999908447266,15.479999542236328,15.026000022888184,15.265999794006348,15.265999794006348,5060000
2019-10-09,15.446000099182129,15.697999954223633,15.359999656677246,15.57800006866455,15.57800006866455,4587500
2019-10-10,15.430000305175781,15.612000465393066,15.314000129699707,15.520000457763672,15.520000457763672,4405500
2019-10-11,15.649999618530273,16.0,15.631999969482422,15.831999778747559,15.831999778747559,6035500
2019-10-14,15.850000381469727,15.942000389099121,15.781999588012695,15.862000465393066,15.862000465393066,5512500
2019-10-15,15.958000183105469,15.991999626159668,15.72599983215332,15.736000061035156,15.736000061035156,4386000
2019-10-16,15.432000160217285,15.621999740600586,15.140000343322754,15.553999900817871,15.553999900817871,6352500
2019-10-17,15.574000358581543,15.817999839782715,15.513999938964844,15.781999588012695,15.781999588012695,3979500
2019-10-18,15.753999710083008,15.758000373840332,15.15999984741211,15.312000274658203,15.312000274658203,6813500
2019-10-21,15.399999618530273,15.437999725341797,15.206000328063965,15.255999565124512,15.255999565124512,4282500
2019-10-22,15.291999816894531,15.640000343322754,15.265999794006348,15.407999992370605,15.407999992370605,3796500
2019-10-23,15.32800006866455,15.732000350952148,15.239999771118164,15.612000465393066,15.612000465393066,5931000
2019-10-24,15.77400016784668,16.20800018310547,15.739999771118164,16.191999435424805,16.191999435424805,7086000
2019-10-25,16.1299991607666,16.1299991607666,15.87399959564209,16.09600067138672,16.09600067138672,5198000
