Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,46.849998474121094,47.16999816894531,46.709999084472656,46.790000915527344,30.733125686645508,12562900
2015-08-03,47.18000030517578,47.20000076293945,46.599998474121094,46.970001220703125,30.851341247558594,10321300
2015-08-04,47.02000045776367,47.08000183105469,46.560001373291016,46.66999816894531,30.654312133789062,9371900
2015-08-05,46.900001525878906,47.150001525878906,46.599998474121094,46.63999938964844,30.634601593017578,11946100
2015-08-06,46.59000015258789,46.70000076293945,46.290000915527344,46.630001068115234,30.628028869628906,9917200
2015-08-07,46.56999969482422,46.75,46.16999816894531,46.36000061035156,30.4506893157959,10538000
2015-08-10,46.52000045776367,47.34000015258789,46.52000045776367,47.22999954223633,31.022123336791992,13529500
2015-08-11,47.540000915527344,48.209999084472656,47.47999954223633,47.599998474121094,31.265165328979492,18511000
2015-08-12,47.29999923706055,47.88999938964844,47.099998474121094,47.849998474121094,31.429353713989258,15939800
2015-08-13,47.77000045776367,47.939998626708984,47.4900016784668,47.65999984741211,31.304561614990234,11168500
2015-08-14,47.619998931884766,47.630001068115234,47.43000030517578,47.4900016784668,31.192899703979492,8769500
2015-08-17,47.279998779296875,47.619998931884766,47.20000076293945,47.52000045776367,31.212602615356445,7784300
2015-08-18,47.560001373291016,47.689998626708984,47.33000183105469,47.459999084472656,31.173206329345703,8581400
2015-08-19,47.38999938964844,47.70000076293945,47.08000183105469,47.439998626708984,31.160057067871094,12578000
2015-08-20,47.04999923706055,47.38999938964844,46.880001068115234,46.880001068115234,30.792234420776367,13785900
2015-08-21,46.45000076293945,46.849998474121094,46.099998474121094,46.099998474121094,30.279905319213867,21305300
2015-08-24,44.349998474121094,45.869998931884766,38.060001373291016,44.7400016784668,29.386613845825195,36096800
2015-08-25,45.7599983215332,45.7599983215332,43.5,43.5,28.572147369384766,27851500
2015-08-26,44.380001068115234,45.310001373291016,44.0,45.15999984741211,29.662487030029297,30856900
2015-08-27,45.779998779296875,46.290000915527344,45.16999816894531,46.189998626708984,30.339025497436523,21488000
2015-08-28,46.060001373291016,46.15999984741211,45.650001525878906,46.06999969482422,30.26020622253418,12783900
