Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,76.09407806396484,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,76.1650161743164,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,77.14032745361328,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,77.92947387695312,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,77.9117660522461,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,77.76988220214844,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,78.01814270019531,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,78.53240966796875,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,78.76294708251953,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,78.96687316894531,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,78.76294708251953,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,78.86048126220703,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,78.91368103027344,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,78.73635864257812,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,78.85163879394531,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,78.70976257324219,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,80.05748748779297,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,79.67621612548828,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,80.29688262939453,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,80.87322998046875,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,80.97076416015625,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,80.9530258178711,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,80.67816925048828,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,80.5008544921875,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,81.40523529052734,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,81.82196044921875,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,81.48501586914062,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,81.57369995117188,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,79.53434753417969,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,79.43680572509766,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,79.82697296142578,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,80.19049072265625,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,79.05554962158203,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,80.22596740722656,2297900
