Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,32.599998474121094,32.68000030517578,32.15999984741211,32.5,32.5,1109100
2018-07-03,32.630001068115234,32.939998626708984,32.36000061035156,32.40999984741211,32.40999984741211,1232600
2018-07-05,32.54999923706055,33.09000015258789,32.47999954223633,32.970001220703125,32.970001220703125,2304200
2018-07-06,33.02000045776367,33.540000915527344,32.779998779296875,33.4900016784668,33.4900016784668,820100
2018-07-09,33.599998474121094,34.15999984741211,33.38999938964844,33.959999084472656,33.959999084472656,828100
2018-07-10,34.060001373291016,34.130001068115234,33.75,34.060001373291016,34.060001373291016,1824700
2018-07-11,33.75,33.88999938964844,33.029998779296875,33.2400016784668,33.2400016784668,970200
2018-07-12,33.5,34.060001373291016,33.31999969482422,33.91999816894531,33.91999816894531,1128900
2018-07-13,33.959999084472656,34.40999984741211,33.689998626708984,34.36000061035156,34.36000061035156,1148500
2018-07-16,34.33000183105469,34.369998931884766,33.970001220703125,34.119998931884766,34.119998931884766,1189100
2018-07-17,33.91999816894531,34.470001220703125,33.91999816894531,34.43000030517578,34.43000030517578,895400
2018-07-18,34.400001525878906,34.650001525878906,34.279998779296875,34.599998474121094,34.599998474121094,779100
2018-07-19,34.54999923706055,34.90999984741211,34.470001220703125,34.81999969482422,34.81999969482422,958400
2018-07-20,34.7599983215332,35.13999938964844,34.720001220703125,34.849998474121094,34.849998474121094,921100
2018-07-23,34.75,34.939998626708984,34.349998474121094,34.630001068115234,34.630001068115234,1055900
2018-07-24,34.790000915527344,35.11000061035156,34.54999923706055,34.86000061035156,34.86000061035156,1567300
2018-07-25,34.849998474121094,35.599998474121094,34.72999954223633,35.56999969482422,35.56999969482422,1710200
2018-07-26,35.470001220703125,36.25,35.43000030517578,35.790000915527344,35.790000915527344,1299800
2018-07-27,35.83000183105469,36.0099983215332,35.08000183105469,35.25,35.25,725600
2018-07-30,35.380001068115234,35.77000045776367,34.91999816894531,34.97999954223633,34.97999954223633,827300
2018-07-31,35.099998474121094,35.619998931884766,34.90999984741211,35.29999923706055,35.29999923706055,1439400
2018-08-01,35.22999954223633,35.77000045776367,35.16999816894531,35.2400016784668,35.2400016784668,2565700
2018-08-02,36.790000915527344,40.970001220703125,36.279998779296875,40.650001525878906,40.650001525878906,3359800
2018-08-03,36.790000915527344,41.290000915527344,36.790000915527344,40.529998779296875,40.529998779296875,1691400
2018-08-06,40.439998626708984,40.68000030517578,38.459999084472656,39.060001373291016,39.060001373291016,2394400
2018-08-07,39.119998931884766,40.130001068115234,39.119998931884766,40.060001373291016,40.060001373291016,1950300
2018-08-08,40.04999923706055,40.25,39.77000045776367,40.11000061035156,40.11000061035156,1294600
2018-08-09,40.09000015258789,40.20000076293945,39.369998931884766,39.47999954223633,39.47999954223633,1696100
2018-08-10,39.22999954223633,39.47999954223633,38.939998626708984,39.189998626708984,39.189998626708984,1061500
2018-08-13,39.290000915527344,39.56999969482422,38.83000183105469,38.97999954223633,38.97999954223633,1618900
2018-08-14,39.11000061035156,39.59000015258789,38.959999084472656,39.47999954223633,39.47999954223633,791000
2018-08-15,39.119998931884766,39.34000015258789,38.560001373291016,39.119998931884766,39.119998931884766,714700
2018-08-16,39.47999954223633,39.970001220703125,39.2400016784668,39.61000061035156,39.61000061035156,776000
2018-08-17,39.459999084472656,39.7599983215332,39.099998474121094,39.529998779296875,39.529998779296875,617300
2018-08-20,39.689998626708984,39.70000076293945,39.27000045776367,39.43000030517578,39.43000030517578,976300
2018-08-21,39.459999084472656,40.38999938964844,39.459999084472656,40.25,40.25,1495600
2018-08-22,40.279998779296875,40.709999084472656,40.209999084472656,40.439998626708984,40.439998626708984,946300
2018-08-23,40.43000030517578,40.880001068115234,40.13999938964844,40.59000015258789,40.59000015258789,1538300
2018-08-24,40.790000915527344,41.060001373291016,40.47999954223633,41.0,41.0,1255700
2018-08-27,41.20000076293945,41.56999969482422,41.0,41.4900016784668,41.4900016784668,1099400
2018-08-28,41.810001373291016,42.2400016784668,41.540000915527344,41.869998931884766,41.869998931884766,1344400
2018-08-29,41.90999984741211,42.38999938964844,41.790000915527344,42.31999969482422,42.31999969482422,968600
2018-08-30,42.150001525878906,42.36000061035156,41.91999816894531,42.099998474121094,42.099998474121094,803100
2018-08-31,42.0,42.16999816894531,41.849998474121094,42.099998474121094,42.099998474121094,954400
2018-09-04,41.810001373291016,42.20000076293945,41.599998474121094,42.189998626708984,42.189998626708984,1027500
2018-09-05,41.90999984741211,42.220001220703125,41.47999954223633,42.13999938964844,42.13999938964844,1201400
2018-09-06,42.099998474121094,42.220001220703125,41.58000183105469,41.970001220703125,41.970001220703125,1097000
2018-09-07,41.7400016784668,42.709999084472656,41.52000045776367,42.41999816894531,42.41999816894531,1655200
2018-09-10,42.5099983215332,42.709999084472656,42.29999923706055,42.560001373291016,42.560001373291016,1155700
2018-09-11,42.540000915527344,42.90999984741211,42.119998931884766,42.86000061035156,42.86000061035156,1089800
2018-09-12,42.43000030517578,43.310001373291016,42.43000030517578,43.279998779296875,43.279998779296875,1131700
2018-09-13,43.560001373291016,44.189998626708984,43.310001373291016,44.029998779296875,44.029998779296875,1226600
