Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,599.0,607.280029296875,597.3200073242188,605.0900268554688,605.0900268554688,162700
2017-09-01,606.739990234375,609.0,600.1900024414062,602.9400024414062,602.9400024414062,116100
2017-09-05,599.3200073242188,604.760009765625,595.6500244140625,603.25,603.25,196900
2017-09-06,605.1300048828125,606.7000122070312,599.7999877929688,605.469970703125,605.469970703125,112100
2017-09-07,606.9199829101562,613.5999755859375,602.1599731445312,611.8300170898438,611.8300170898438,155600
2017-09-08,610.0,615.260009765625,609.989990234375,612.7000122070312,612.7000122070312,97500
2017-09-11,615.3499755859375,623.9400024414062,613.0499877929688,623.739990234375,623.739990234375,114500
2017-09-12,624.969970703125,629.6300048828125,622.0900268554688,629.4199829101562,629.4199829101562,172400
2017-09-13,627.8099975585938,627.8099975585938,620.739990234375,623.8800048828125,623.8800048828125,83500
2017-09-14,622.719970703125,625.4000244140625,616.0399780273438,624.7999877929688,624.7999877929688,116300
2017-09-15,621.7999877929688,628.2000122070312,618.9299926757812,626.0,626.0,217400
2017-09-18,628.9000244140625,634.0900268554688,626.0,633.280029296875,633.280029296875,101400
2017-09-19,634.7100219726562,636.5399780273438,630.510009765625,632.27001953125,632.27001953125,132600
2017-09-20,632.0,635.25,628.6599731445312,635.1699829101562,635.1699829101562,108700
2017-09-21,631.9299926757812,635.2899780273438,629.6599731445312,631.4099731445312,631.4099731445312,83400
2017-09-22,629.4000244140625,634.2999877929688,627.9299926757812,632.8599853515625,632.8599853515625,73800
2017-09-25,631.4500122070312,632.0399780273438,622.780029296875,625.6099853515625,625.6099853515625,79400
2017-09-26,630.1500244140625,632.3800048828125,621.7000122070312,625.3900146484375,625.3900146484375,98000
2017-09-27,629.280029296875,631.3800048828125,626.1599731445312,628.780029296875,628.780029296875,93900
2017-09-28,628.4400024414062,628.530029296875,621.5,624.47998046875,624.47998046875,113500
2017-09-29,623.9099731445312,628.530029296875,623.1699829101562,626.1599731445312,626.1599731445312,93100
