Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,45.04999923706055,45.369998931884766,44.810001373291016,45.130001068115234,25.520742416381836,3315900
2016-07-01,45.310001373291016,46.0,45.220001220703125,45.83000183105469,25.91658592224121,2819400
2016-07-05,45.0,45.47999954223633,43.65999984741211,44.04999923706055,24.91000747680664,2011200
2016-07-06,43.720001220703125,44.2400016784668,43.16999816894531,44.209999084472656,25.000490188598633,1413100
2016-07-07,44.52000045776367,44.95000076293945,43.189998626708984,43.540000915527344,24.621606826782227,2783100
2016-07-08,44.2400016784668,44.689998626708984,43.16999816894531,43.689998626708984,24.706424713134766,3525300
2016-07-11,44.060001373291016,44.7400016784668,43.58000183105469,43.599998474121094,24.655529022216797,2510900
2016-07-12,44.06999969482422,45.90999984741211,44.040000915527344,45.81999969482422,25.910932540893555,3797500
2016-07-13,45.95000076293945,46.029998779296875,44.70000076293945,45.2599983215332,25.594253540039062,2782000
2016-07-14,45.81999969482422,46.5099983215332,45.59000015258789,46.18000030517578,26.114513397216797,2290500
2016-07-15,46.349998474121094,46.47999954223633,45.54999923706055,45.91999816894531,25.96748161315918,2172900
2016-07-18,45.619998931884766,46.939998626708984,45.5,46.86000061035156,26.499046325683594,2316500
2016-07-19,46.59000015258789,46.790000915527344,45.529998779296875,45.7400016784668,25.865692138671875,3325700
2016-07-20,45.65999984741211,46.0099983215332,45.2599983215332,45.709999084472656,25.84872817993164,2955800
2016-07-21,45.599998474121094,46.09000015258789,44.439998626708984,44.4900016784668,25.158828735351562,4037300
2016-07-22,44.400001525878906,44.970001220703125,43.81999969482422,44.54999923706055,25.1927547454834,2546100
2016-07-25,44.18000030517578,44.189998626708984,43.25,43.709999084472656,24.717737197875977,2136300
2016-07-26,43.41999816894531,44.939998626708984,43.09000015258789,44.779998779296875,25.32282066345215,2795300
2016-07-27,44.849998474121094,45.54999923706055,43.54999923706055,44.529998779296875,25.18144416809082,3287600
2016-07-28,45.380001068115234,46.68000030517578,45.04999923706055,46.04999923706055,26.040996551513672,6166000
2016-07-29,45.709999084472656,47.97999954223633,45.66999816894531,47.83000183105469,27.047578811645508,5623800
