Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,110.06864166259766,4492900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,110.80680847167969,3900800
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,111.46946716308594,3589000
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,111.72112274169922,3741100
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,111.74626159667969,2469500
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,111.93917846679688,3750500
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,112.31664276123047,4184600
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,114.62336730957031,8269400
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,114.77436065673828,5172800
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,114.43883514404297,4106600
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,114.17882537841797,5120100
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,118.09606170654297,11717300
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,118.0037841796875,6827700
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,119.14453887939453,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,119.4465103149414,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,120.46989440917969,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,118.80907440185547,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,119.41300964355469,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,118.95161437988281,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,118.92646789550781,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,117.43339538574219,6034300
