Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,48.4900016784668,49.849998474121094,48.20000076293945,48.97999954223633,48.97999954223633,1238300
2018-10-02,49.13999938964844,50.060001373291016,49.0099983215332,49.22999954223633,49.22999954223633,748100
2018-10-03,49.439998626708984,49.689998626708984,48.18000030517578,48.29999923706055,48.29999923706055,1181400
2018-10-04,48.08000183105469,48.290000915527344,47.16999816894531,47.650001525878906,47.650001525878906,1104000
2018-10-05,47.630001068115234,47.77000045776367,46.22999954223633,46.970001220703125,46.970001220703125,888000
2018-10-08,46.81999969482422,47.38999938964844,46.220001220703125,47.27000045776367,47.27000045776367,796300
2018-10-09,47.11000061035156,47.400001525878906,46.529998779296875,47.130001068115234,47.130001068115234,829100
2018-10-10,47.08000183105469,47.810001373291016,46.36000061035156,46.36000061035156,46.36000061035156,1495200
2018-10-11,46.13999938964844,46.29999923706055,45.06999969482422,45.369998931884766,45.369998931884766,1295800
2018-10-12,46.060001373291016,46.36000061035156,44.720001220703125,45.529998779296875,45.529998779296875,1106000
2018-10-15,45.34000015258789,46.459999084472656,45.20000076293945,46.119998931884766,46.119998931884766,909300
2018-10-16,46.380001068115234,47.70000076293945,46.310001373291016,47.61000061035156,47.61000061035156,1131100
2018-10-17,47.720001220703125,48.0,46.4900016784668,47.220001220703125,47.220001220703125,1240800
2018-10-18,47.2599983215332,47.4900016784668,46.529998779296875,46.709999084472656,46.709999084472656,1355800
2018-10-19,46.97999954223633,47.349998474121094,45.900001525878906,46.59000015258789,46.59000015258789,1165000
2018-10-22,46.599998474121094,46.72999954223633,45.0099983215332,45.349998474121094,45.349998474121094,1278000
2018-10-23,44.650001525878906,44.84000015258789,42.95000076293945,44.189998626708984,44.189998626708984,1920700
2018-10-24,44.36000061035156,44.869998931884766,42.400001525878906,42.43000030517578,42.43000030517578,1815000
2018-10-25,43.290000915527344,43.810001373291016,42.16999816894531,43.52000045776367,43.52000045776367,2517300
2018-10-26,40.75,42.95000076293945,39.150001525878906,39.380001068115234,39.380001068115234,5172900
2018-10-29,40.25,40.290000915527344,36.5099983215332,36.91999816894531,36.91999816894531,4412700
2018-10-30,37.060001373291016,39.83000183105469,36.63999938964844,39.779998779296875,39.779998779296875,4577100
2018-10-31,40.16999816894531,42.15999984741211,39.63999938964844,41.79999923706055,41.79999923706055,2806800
2018-11-01,41.4900016784668,41.93000030517578,40.33000183105469,41.459999084472656,41.459999084472656,3192400
