Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,20.497589111328125,20.665800094604492,20.353410720825195,20.473560333251953,19.194278717041016,9392801
2013-03-01,20.305349349975586,20.425500869750977,20.13714027404785,20.281320571899414,19.01405143737793,8757387
2013-03-04,20.161169052124023,20.233259201049805,19.944900512695312,20.06505012512207,18.811298370361328,8483604
2013-03-05,20.25728988647461,20.305349349975586,20.06505012512207,20.06505012512207,18.811298370361328,6885476
2013-03-06,20.281320571899414,20.737890243530273,20.161169052124023,20.59370994567871,19.306922912597656,6754931
2013-03-07,20.665800094604492,20.809980392456055,20.569679260253906,20.761920928955078,19.46462059020996,4888639
2013-03-08,20.85803985595703,20.906099319458008,20.665800094604492,20.689830780029297,19.39703369140625,6449563
2013-03-11,20.689830780029297,20.85803985595703,20.617740631103516,20.834009170532227,19.53220558166504,4588556
2013-03-12,20.834009170532227,20.906099319458008,20.59370994567871,20.71385955810547,19.41956901550293,4764752
2013-03-13,20.689830780029297,20.737890243530273,20.377439498901367,20.52161979675293,19.239336013793945,5448648
2013-03-14,20.473560333251953,20.617740631103516,20.44952964782715,20.545650482177734,19.26186752319336,5427757
2013-03-15,20.545650482177734,20.737890243530273,20.473560333251953,20.737890243530273,19.442092895507812,5349896
2013-03-18,20.425500869750977,20.78594970703125,20.425500869750977,20.569679260253906,19.284391403198242,5211319
2013-03-19,20.569679260253906,20.71385955810547,20.233259201049805,20.377439498901367,19.104167938232422,8643987
2013-03-20,20.473560333251953,20.641769409179688,20.377439498901367,20.52161979675293,19.239336013793945,7275281
2013-03-21,20.425500869750977,20.52161979675293,20.305349349975586,20.305349349975586,19.036577224731445,3705077
2013-03-22,20.353410720825195,20.425500869750977,20.233259201049805,20.305349349975586,19.036577224731445,4493758
2013-03-25,20.377439498901367,20.377439498901367,20.113109588623047,20.233259201049805,18.968997955322266,3920558
2013-03-26,20.281320571899414,20.377439498901367,20.06505012512207,20.233259201049805,18.968997955322266,7753059
2013-03-27,20.089080810546875,20.473560333251953,20.016990661621094,20.401470184326172,19.12669563293457,4659467
2013-03-28,20.281320571899414,20.545650482177734,20.209230422973633,20.473560333251953,19.194278717041016,6657595
