Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,54.276039123535156,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,53.11792755126953,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,53.081451416015625,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,52.944671630859375,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,53.01762390136719,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,53.28207015991211,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,53.77450180053711,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,53.69241714477539,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,53.491817474365234,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,53.209110260009766,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,53.528289794921875,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,52.77140808105469,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,52.86259460449219,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,52.6893310546875,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,52.75315856933594,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,53.7015380859375,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,53.88391876220703,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,54.184852600097656,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,54.4401741027832,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,54.92346954345703,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,55.03291702270508,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,55.16058349609375,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,55.22441101074219,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,55.39767074584961,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,57.650054931640625,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,58.616668701171875,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,58.5163459777832,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,58.3339729309082,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,58.589298248291016,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,58.71696472167969,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,58.80815505981445,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,59.446475982666016,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,58.81727981567383,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,59.42967987060547,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,59.79528045654297,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,60.13346481323242,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,60.334571838378906,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,60.77329635620117,3092700
