Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,87.31887817382812,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,87.23993682861328,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,86.95574951171875,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,87.76885986328125,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,88.8819351196289,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,89.35560607910156,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,87.35834503173828,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,87.73726654052734,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,88.26618957519531,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,87.8793716430664,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,87.67413330078125,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,87.54781341552734,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,87.54781341552734,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,87.12152862548828,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,87.18468475341797,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,87.80042266845703,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,88.69248962402344,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,91.57390594482422,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,93.77642059326172,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,96.42889404296875,3985900
