Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,59.38999938964844,59.40999984741211,58.790000915527344,59.09000015258789,45.60238265991211,16331100
2019-04-02,59.220001220703125,59.22999954223633,58.34000015258789,58.529998779296875,45.17021179199219,11408100
2019-04-03,58.779998779296875,59.06999969482422,58.40999984741211,58.869998931884766,45.43260192871094,15491700
2019-04-04,58.84000015258789,59.099998474121094,58.77000045776367,58.9900016784668,45.52521514892578,8776000
2019-04-05,59.02000045776367,59.099998474121094,58.81999969482422,59.09000015258789,45.60238265991211,11497800
2019-04-08,59.02000045776367,59.130001068115234,58.720001220703125,59.130001068115234,45.63325500488281,11680500
2019-04-09,58.369998931884766,58.560001373291016,58.040000915527344,58.400001525878906,45.53422927856445,10414400
2019-04-10,58.400001525878906,58.70000076293945,58.36000061035156,58.61000061035156,45.69797134399414,8782100
2019-04-11,58.650001525878906,58.72999954223633,58.20000076293945,58.560001373291016,45.658992767333984,9219900
2019-04-12,58.75,58.790000915527344,58.52000045776367,58.7400016784668,45.79932403564453,10847500
2019-04-15,58.90999984741211,58.95000076293945,58.59000015258789,58.709999084472656,45.77594757080078,7741500
2019-04-16,58.790000915527344,58.97999954223633,58.65999984741211,58.790000915527344,45.838321685791016,10239300
2019-04-17,58.400001525878906,58.459999084472656,57.63999938964844,57.779998779296875,45.05082702636719,15498000
2019-04-18,57.5099983215332,58.20000076293945,57.279998779296875,58.040000915527344,45.2535514831543,13189000
2019-04-22,58.13999938964844,58.4900016784668,57.88999938964844,58.369998931884766,45.51084899902344,11950400
2019-04-23,57.619998931884766,57.720001220703125,56.29999923706055,57.150001525878906,44.55961227416992,23488700
2019-04-24,57.34000015258789,57.56999969482422,56.72999954223633,57.08000183105469,44.505035400390625,13227100
2019-04-25,56.81999969482422,56.900001525878906,55.75,55.849998474121094,43.54600524902344,17425500
2019-04-26,56.060001373291016,56.81999969482422,55.83000183105469,56.58000183105469,44.11519241333008,16329700
2019-04-29,56.75,57.16999816894531,56.709999084472656,56.84000015258789,44.31790542602539,13985000
2019-04-30,56.9900016784668,57.45000076293945,56.7599983215332,57.189998626708984,44.5908088684082,15469000
2019-05-01,57.22999954223633,57.29999923706055,56.52000045776367,56.52000045776367,44.06841278076172,11627400
2019-05-02,56.810001373291016,58.22999954223633,56.68000030517578,56.9900016784668,44.43486785888672,14435400
2019-05-03,57.150001525878906,57.36000061035156,56.869998931884766,57.2400016784668,44.62980270385742,9388200
2019-05-06,56.83000183105469,57.09000015258789,56.7400016784668,56.90999984741211,44.37248992919922,10066100
2019-05-07,56.689998626708984,56.81999969482422,56.33000183105469,56.630001068115234,44.154178619384766,12963800
2019-05-08,56.65999984741211,56.70000076293945,56.25,56.380001068115234,43.95924758911133,12086700
2019-05-09,56.119998931884766,56.560001373291016,55.93000030517578,56.47999954223633,44.0372200012207,14834900
2019-05-10,56.4900016784668,57.040000915527344,56.2599983215332,56.90999984741211,44.37248992919922,10707100
2019-05-13,56.720001220703125,57.34000015258789,56.65999984741211,56.75,44.24774169921875,13759000
2019-05-14,56.7599983215332,57.189998626708984,56.5,56.54999923706055,44.091793060302734,12776200
2019-05-15,56.5099983215332,56.84000015258789,56.16999816894531,56.810001373291016,44.294525146484375,10806300
2019-05-16,57.0,57.79999923706055,56.81999969482422,57.380001068115234,44.73894119262695,11695100
2019-05-17,57.060001373291016,58.47999954223633,57.0099983215332,58.09000015258789,45.29253005981445,14436700
2019-05-20,59.150001525878906,60.540000915527344,58.0,59.0099983215332,46.00984191894531,20910600
2019-05-21,59.099998474121094,59.630001068115234,58.7599983215332,59.5,46.39189529418945,14016300
2019-05-22,59.09000015258789,59.369998931884766,58.959999084472656,59.25,46.196983337402344,11487100
2019-05-23,59.0,59.279998779296875,58.540000915527344,58.869998931884766,45.900691986083984,11706700
2019-05-24,59.06999969482422,59.36000061035156,58.66999816894531,59.31999969482422,46.251548767089844,8755200
2019-05-28,59.209999084472656,59.869998931884766,58.65999984741211,58.72999954223633,45.79153823852539,21860500
2019-05-29,58.66999816894531,58.93000030517578,57.90999984741211,58.18000030517578,45.362693786621094,13418700
2019-05-30,57.619998931884766,57.619998931884766,56.560001373291016,56.83000183105469,44.31011199951172,17484900
2019-05-31,55.09000015258789,55.439998626708984,54.2599983215332,54.349998474121094,42.37646484375,29916600
2019-06-03,54.68000030517578,56.4900016784668,54.560001373291016,56.380001068115234,43.95924758911133,19518300
2019-06-04,56.599998474121094,56.97999954223633,55.93000030517578,56.220001220703125,43.83449935913086,15201200
2019-06-05,56.52000045776367,57.380001068115234,56.5,57.029998779296875,44.46605682373047,11522900
2019-06-06,57.0099983215332,57.81999969482422,57.0099983215332,57.540000915527344,44.86370086669922,9906900
2019-06-07,58.0,58.13999938964844,57.150001525878906,57.2400016784668,44.62980270385742,11656600
2019-06-10,57.369998931884766,57.369998931884766,55.95000076293945,56.150001525878906,43.77991485595703,14955400
2019-06-11,56.5,57.400001525878906,56.18000030517578,56.83000183105469,44.31011199951172,15378600
2019-06-12,57.0,57.56999969482422,57.0,57.36000061035156,44.72335433959961,11911000
