Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,81.50719451904297,1671100
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,80.78661346435547,815400
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,82.20076751708984,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,82.16472625732422,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,83.56087493896484,1140300
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,84.25443267822266,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,82.1827621459961,988400
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,83.0294418334961,1630200
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,82.73220825195312,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,82.20076751708984,572800
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,83.17353820800781,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,83.27262115478516,1410500
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,83.15554809570312,757400
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,82.58808135986328,846000
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,82.59707641601562,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,84.66877746582031,2820000
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,84.65975189208984,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,84.90296173095703,2992000
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,84.66877746582031,1907100
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,83.98419189453125,1999000
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,84.28145599365234,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,83.46180725097656,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,83.32667541503906,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,83.84910583496094,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,84.69579315185547,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,85.4974365234375,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,85.30828094482422,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,84.353515625,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,83.00241088867188,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,83.20057678222656,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,83.98419189453125,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,83.3176498413086,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,83.5788803100586,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,83.7229995727539,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,84.46159362792969,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,84.32649993896484,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,83.02042388916016,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,82.34163665771484,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,82.84847259521484,1328700
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,83.79878234863281,1219100
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,83.70828247070312,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,83.26480102539062,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,82.69461059570312,3169600
2018-08-31,91.1500015258789,91.80999755859375,90.9800033569336,91.68000030517578,82.97518157958984,2221000
2018-09-04,91.69000244140625,91.69000244140625,90.19000244140625,90.3499984741211,81.77145385742188,1771900
2018-09-05,90.26000213623047,91.08000183105469,89.83000183105469,90.61000061035156,82.00676727294922,2271800
2018-09-06,90.19000244140625,90.55999755859375,89.41000366210938,89.5999984741211,81.0926742553711,1927900
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,81.74433135986328,2063600
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,82.4955062866211,1276300
2018-09-11,90.69999694824219,91.06999969482422,90.08000183105469,90.88999938964844,82.26017761230469,1314600
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105469,90.7300033569336,82.11538696289062,1153100
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,83.02044677734375,1608200
2018-09-14,91.73999786376953,92.13999938964844,91.2699966430664,91.7699966430664,83.05663299560547,1460300
2018-09-17,92.4800033569336,92.70999908447266,91.69999694824219,91.87999725341797,83.15618133544922,2282700
2018-09-18,91.69999694824219,91.87000274658203,88.83999633789062,89.76000213623047,81.23747253417969,2313800
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859375,83.31908416748047,2172100
2018-09-20,92.75,93.0,92.12999725341797,92.62999725341797,83.83497619628906,1710300
2018-09-21,93.33000183105469,93.87000274658203,92.43000030517578,92.61000061035156,83.81687927246094,3198300
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105469,81.9796371459961,1818200
2018-09-25,90.26000213623047,90.26000213623047,88.86000061035156,89.37999725341797,80.8935546875,2148400
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,80.54058074951172,1508100
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,79.7260513305664,1993100
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,79.58123016357422,2119300
