Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,40.59000015258789,40.900001525878906,40.209999084472656,40.869998931884766,30.645694732666016,519600
2014-11-03,40.9900016784668,41.09000015258789,40.40999984741211,40.58000183105469,30.428245544433594,530100
2014-11-04,39.900001525878906,40.61000061035156,39.900001525878906,40.470001220703125,30.345762252807617,602800
2014-11-05,40.63999938964844,40.93000030517578,40.34000015258789,40.880001068115234,30.653188705444336,422500
2014-11-06,40.95000076293945,41.22999954223633,40.720001220703125,41.0,30.743173599243164,304700
2014-11-07,41.029998779296875,41.290000915527344,40.900001525878906,41.27000045776367,30.94563102722168,426900
2014-11-10,41.290000915527344,42.0,41.189998626708984,41.790000915527344,31.33555030822754,582800
2014-11-11,41.72999954223633,41.91999816894531,41.36000061035156,41.459999084472656,31.08808708190918,296100
2014-11-12,40.95000076293945,41.18000030517578,40.83000183105469,41.08000183105469,31.04276466369629,316200
2014-11-13,41.11000061035156,41.290000915527344,40.880001068115234,40.95000076293945,30.94451904296875,251600
2014-11-14,40.97999954223633,41.119998931884766,40.630001068115234,40.66999816894531,30.73292350769043,258300
2014-11-17,40.66999816894531,41.0,40.5099983215332,40.81999969482422,30.846277236938477,227300
2014-11-18,40.91999816894531,41.2400016784668,40.66999816894531,40.939998626708984,30.936960220336914,322800
2014-11-19,40.95000076293945,41.45000076293945,40.650001525878906,41.209999084472656,31.140993118286133,659000
2014-11-20,40.939998626708984,41.310001373291016,40.81999969482422,41.310001373291016,31.216556549072266,241000
2014-11-21,41.61000061035156,41.630001068115234,41.119998931884766,41.279998779296875,31.193878173828125,344600
2014-11-24,41.369998931884766,41.869998931884766,41.369998931884766,41.66999816894531,31.488601684570312,309900
2014-11-25,41.84000015258789,42.08000183105469,41.619998931884766,41.900001525878906,31.66240692138672,322000
2014-11-26,41.81999969482422,41.95000076293945,41.54999923706055,41.81999969482422,31.60194206237793,258400
2014-11-28,41.83000183105469,42.27000045776367,41.7400016784668,42.02000045776367,31.75307846069336,216000
