Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,110.28980255126953,2020500
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,109.5218505859375,1456100
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,108.48741912841797,1907900
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,110.52489471435547,2036100
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125,112.00594329833984,2049800
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688,111.10479736328125,1378800
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,113.44786834716797,1661900
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,111.70820617675781,1731300
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,115.51667022705078,2897700
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438,114.9211196899414,2370600
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938,117.27989959716797,2090200
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125,112.94633483886719,2847000
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547,115.45399475097656,2256900
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,119.246826171875,2790100
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906,121.25293731689453,2228800
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,118.04002380371094,2349000
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,120.01477813720703,2247800
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5,120.28910064697266,2101700
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156,129.5830535888672,4868400
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,132.21609497070312,3882400
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,129.29312133789062,2431700
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,130.16299438476562,2182000
