Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,48.720001220703125,49.0,48.56999969482422,48.79999923706055,43.90613555908203,26097300
2017-10-03,48.95000076293945,48.959999084472656,48.540000915527344,48.689998626708984,43.80717086791992,12710800
2017-10-04,48.9900016784668,49.189998626708984,48.7599983215332,48.900001525878906,43.996124267578125,15204500
2017-10-05,48.959999084472656,49.029998779296875,48.5,48.90999984741211,44.0051155090332,13886100
2017-10-06,48.63999938964844,48.70000076293945,48.220001220703125,48.400001525878906,43.5462532043457,16340400
2017-10-09,48.36000061035156,48.58000183105469,48.16999816894531,48.36000061035156,43.51027297973633,10173000
2017-10-10,48.15999984741211,48.459999084472656,48.0,48.209999084472656,43.54640197753906,15630500
2017-10-11,48.15999984741211,48.470001220703125,48.15999984741211,48.279998779296875,43.60962677001953,12588300
2017-10-12,48.27000045776367,48.47999954223633,48.11000061035156,48.22999954223633,43.564456939697266,11715600
2017-10-13,48.369998931884766,48.709999084472656,48.33000183105469,48.61000061035156,43.907711029052734,10142300
2017-10-16,48.61000061035156,48.90999984741211,48.4900016784668,48.86000061035156,44.133514404296875,9378100
2017-10-17,48.81999969482422,49.29999923706055,48.709999084472656,49.189998626708984,44.43159484863281,14191300
2017-10-18,49.5,49.7599983215332,49.15999984741211,49.58000183105469,44.783870697021484,12064100
2017-10-19,49.439998626708984,49.66999816894531,49.189998626708984,49.349998474121094,44.57611846923828,10048600
2017-10-20,49.540000915527344,49.790000915527344,49.15999984741211,49.25,44.48579788208008,15501500
2017-10-23,49.279998779296875,49.65999984741211,49.220001220703125,49.310001373291016,44.53998947143555,14633400
2017-10-24,49.33000183105469,50.13999938964844,49.25,49.97999954223633,45.145179748535156,17562400
2017-10-25,49.88999938964844,50.650001525878906,49.63999938964844,49.70000076293945,44.89227294921875,20635800
2017-10-26,50.11000061035156,50.29999923706055,49.77000045776367,50.150001525878906,45.29873275756836,16952900
2017-10-27,50.290000915527344,50.970001220703125,50.029998779296875,50.880001068115234,45.95811462402344,15099500
2017-10-30,50.630001068115234,50.75,50.2400016784668,50.68000030517578,45.7774543762207,9049800
