Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,38.85337448120117,7464500
2017-02-01,49.0,49.150001525878906,47.439998626708984,48.5,38.646202087402344,10040900
2017-02-02,48.75,49.34000015258789,47.279998779296875,48.689998626708984,38.797603607177734,8625100
2017-02-03,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,40.18408966064453,8414400
2017-02-06,50.5,50.97999954223633,49.349998474121094,50.09000015258789,39.91316604614258,8127500
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,39.37929153442383,7591600
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,39.5227165222168,8588600
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,39.6900520324707,6357000
2017-02-10,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,40.16670227050781,5996000
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,39.81422805786133,6163400
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,40.16670227050781,6063400
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,39.54185104370117,7461800
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,38.724727630615234,9689100
2017-02-17,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,38.0598258972168,10694000
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,38.5565071105957,9577200
2017-02-22,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,37.73138427734375,8007700
2017-02-23,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,37.891597747802734,7846400
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,37.683326721191406,6749500
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,37.93967056274414,6208300
