Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,55.84000015258789,56.040000915527344,55.209999084472656,55.209999084472656,46.639739990234375,6957500
2013-02-01,55.7400016784668,55.84000015258789,55.369998931884766,55.77000045776367,47.112796783447266,6369500
2013-02-04,55.31999969482422,56.369998931884766,55.31999969482422,55.75,47.09590148925781,4795700
2013-02-05,57.06999969482422,57.83000183105469,56.83000183105469,57.77000045776367,48.80233383178711,8645500
2013-02-06,57.439998626708984,57.540000915527344,57.099998474121094,57.380001068115234,48.472877502441406,5266100
2013-02-07,57.36000061035156,57.5,56.650001525878906,57.04999923706055,48.19410705566406,6050700
2013-02-08,57.15999984741211,58.2599983215332,57.119998931884766,57.7400016784668,48.777000427246094,4554600
2013-02-11,57.560001373291016,57.709999084472656,57.04999923706055,57.119998931884766,48.253238677978516,4166800
2013-02-12,57.20000076293945,57.380001068115234,56.93000030517578,57.0099983215332,48.16032028198242,4448600
2013-02-13,57.0099983215332,57.369998931884766,56.75,57.22999954223633,48.346168518066406,4261200
2013-02-14,57.0099983215332,57.220001220703125,56.75,57.04999923706055,48.19410705566406,5173800
2013-02-15,57.060001373291016,57.4900016784668,57.040000915527344,57.31999969482422,48.42218780517578,5750400
2013-02-19,54.20000076293945,56.880001068115234,54.040000915527344,56.65999984741211,47.86464309692383,14566200
2013-02-20,56.5099983215332,56.58000183105469,55.189998626708984,55.209999084472656,46.639739990234375,7542900
2013-02-21,55.56999969482422,55.939998626708984,54.880001068115234,55.2400016784668,46.665061950683594,6357300
2013-02-22,55.400001525878906,55.40999984741211,54.25,54.470001220703125,46.01460266113281,8400700
2013-02-25,54.689998626708984,54.75,53.290000915527344,53.29999923706055,45.02621841430664,6807800
2013-02-26,53.5099983215332,53.599998474121094,52.5099983215332,53.04999923706055,44.81501770019531,6325100
2013-02-27,52.959999084472656,54.0099983215332,52.93000030517578,53.869998931884766,45.507728576660156,5133800
2013-02-28,53.81999969482422,53.959999084472656,53.38999938964844,53.45000076293945,45.15293884277344,5879800
2013-03-01,53.34000015258789,53.790000915527344,52.880001068115234,53.52000045776367,45.21207809448242,6972100
2013-03-04,53.310001373291016,53.5,53.130001068115234,53.31999969482422,45.043121337890625,4783000
2013-03-05,53.43000030517578,53.84000015258789,53.18000030517578,53.5,45.19517517089844,4911700
2013-03-06,53.560001373291016,53.939998626708984,53.349998474121094,53.61000061035156,45.28810119628906,5562600
2013-03-07,53.7599983215332,54.18000030517578,53.689998626708984,53.79999923706055,45.448604583740234,4455700
2013-03-08,53.970001220703125,54.25,53.52000045776367,53.810001373291016,45.45704650878906,4584400
2013-03-11,53.83000183105469,54.63999938964844,53.75,54.209999084472656,45.79495620727539,4008700
2013-03-12,54.16999816894531,55.0,54.08000183105469,54.83000183105469,46.31871032714844,5466300
2013-03-13,54.68000030517578,54.880001068115234,54.349998474121094,54.47999954223633,46.20168685913086,4343000
2013-03-14,54.58000183105469,54.810001373291016,54.060001373291016,54.72999954223633,46.413692474365234,5066800
2013-03-15,54.630001068115234,54.900001525878906,54.41999816894531,54.72999954223633,46.413692474365234,7888300
2013-03-18,54.29999923706055,55.470001220703125,54.279998779296875,55.0,46.642662048339844,5974200
2013-03-19,55.0,55.400001525878906,54.91999816894531,55.16999816894531,46.786827087402344,5486600
2013-03-20,55.470001220703125,55.529998779296875,54.810001373291016,54.880001068115234,46.5409049987793,4528800
2013-03-21,54.689998626708984,55.349998474121094,54.630001068115234,55.060001373291016,46.69355392456055,4953700
2013-03-22,55.13999938964844,55.29999923706055,54.22999954223633,54.459999084472656,46.184715270996094,5415900
2013-03-25,54.650001525878906,55.119998931884766,54.439998626708984,54.86000061035156,46.52394104003906,5142500
2013-03-26,55.13999938964844,55.779998779296875,55.09000015258789,55.650001525878906,47.19389343261719,6059700
2013-03-27,55.54999923706055,57.029998779296875,55.439998626708984,56.619998931884766,48.01651382446289,8525800
2013-03-28,56.65999984741211,57.310001373291016,56.4900016784668,57.209999084472656,48.5168571472168,5685400
2013-04-01,57.15999984741211,59.36000061035156,57.0099983215332,58.970001220703125,50.00941848754883,9006100
2013-04-02,61.630001068115234,63.95000076293945,61.5,61.7400016784668,52.35851287841797,22664600
2013-04-03,62.40999984741211,62.75,61.619998931884766,61.66999816894531,52.29914474487305,10140400
2013-04-04,61.75,62.5,61.4900016784668,62.029998779296875,52.60444641113281,7648400
2013-04-05,61.91999816894531,62.560001373291016,61.650001525878906,62.099998474121094,52.663822174072266,6841300
2013-04-08,62.06999969482422,62.369998931884766,61.290000915527344,61.88999938964844,52.485721588134766,4545600
2013-04-09,62.09000015258789,62.56999969482422,61.95000076293945,62.18000030517578,52.731651306152344,4405900
2013-04-10,62.31999969482422,62.599998474121094,62.09000015258789,62.40999984741211,52.926727294921875,4400600
2013-04-11,62.38999938964844,63.0,62.33000183105469,62.97999954223633,53.410099029541016,4738900
2013-04-12,62.83000183105469,63.279998779296875,62.619998931884766,63.029998779296875,53.45248794555664,4162000
2013-04-15,62.720001220703125,63.0,61.58000183105469,61.59000015258789,52.2313117980957,4625600
2013-04-16,62.18000030517578,63.0,61.77000045776367,62.810001373291016,53.26593017578125,4976400
2013-04-17,62.38999938964844,63.150001525878906,61.959999084472656,62.029998779296875,52.60444641113281,8429000
2013-04-18,59.38999938964844,60.75,58.029998779296875,59.689998626708984,50.62001419067383,14015000
2013-04-19,59.939998626708984,60.75,59.470001220703125,60.040000915527344,50.91683578491211,6524600
2013-04-22,59.9900016784668,60.099998474121094,58.63999938964844,59.220001220703125,50.2214241027832,6020900
2013-04-23,59.470001220703125,59.65999984741211,58.119998931884766,58.540000915527344,49.64476013183594,6277700
2013-04-24,58.900001525878906,59.25,58.720001220703125,58.790000915527344,49.856781005859375,5883000
2013-04-25,59.130001068115234,59.40999984741211,58.61000061035156,59.34000015258789,50.32319259643555,5669100
2013-04-26,59.2599983215332,60.150001525878906,59.130001068115234,59.47999954223633,50.44192886352539,5798100
2013-04-29,59.95000076293945,60.4900016784668,59.810001373291016,60.0099983215332,50.89141082763672,4861600
2013-04-30,60.13999938964844,60.380001068115234,59.209999084472656,59.93000030517578,50.823543548583984,5701800
2013-05-01,59.959999084472656,60.439998626708984,59.29999923706055,59.720001220703125,50.64546203613281,4897800
2013-05-02,59.709999084472656,60.380001068115234,59.38999938964844,59.47999954223633,50.44192886352539,6072500
2013-05-03,59.790000915527344,60.029998779296875,58.869998931884766,58.91999816894531,49.967037200927734,5149500
2013-05-06,59.380001068115234,60.72999954223633,59.31999969482422,60.20000076293945,51.05253601074219,5609600
2013-05-07,60.08000183105469,61.130001068115234,59.93000030517578,60.5,51.30693817138672,4830700
2013-05-08,60.31999969482422,62.77000045776367,60.310001373291016,62.5099983215332,53.011512756347656,10032800
2013-05-09,62.25,62.560001373291016,61.459999084472656,62.0099983215332,52.587486267089844,6416700
2013-05-10,62.040000915527344,62.9900016784668,61.810001373291016,62.90999984741211,53.35072708129883,5015700
2013-05-13,62.66999816894531,62.79999923706055,62.2599983215332,62.38999938964844,52.90973663330078,3490400
2013-05-14,62.29999923706055,62.47999954223633,61.54999923706055,61.72999954223633,52.35003662109375,5390300
2013-05-15,61.52000045776367,62.279998779296875,61.16999816894531,61.61000061035156,52.24827575683594,6808200
