Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,255.96392822265625,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,258.0274658203125,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,261.747802734375,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,262.106201171875,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,262.6778564453125,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,262.6971435546875,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,266.7054443359375,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,270.0148620605469,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,273.3437194824219,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,274.2171936035156,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,272.5964050292969,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,272.35382080078125,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,274.53741455078125,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,271.08245849609375,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,272.85845947265625,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,273.58636474609375,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,273.062255859375,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,273.29522705078125,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,275.4011535644531,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,273.0525817871094,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,271.3735656738281,767100
