Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,79.11000061035156,79.91000366210938,77.80000305175781,79.7300033569336,71.43528747558594,3617800
2017-02-01,80.47000122070312,80.69999694824219,78.45999908447266,79.16000366210938,70.92459106445312,3897800
2017-02-02,79.18000030517578,79.93000030517578,78.80000305175781,79.2300033569336,70.9873046875,2982700
2017-02-03,79.37999725341797,79.8499984741211,78.9800033569336,79.12999725341797,70.89769744873047,2624900
2017-02-06,79.0,79.6500015258789,78.55000305175781,78.94000244140625,70.72747039794922,2307400
2017-02-07,79.33999633789062,79.58999633789062,78.6500015258789,79.05000305175781,70.82603454589844,2629200
2017-02-08,77.75,77.88999938964844,76.13999938964844,77.08000183105469,69.06098175048828,4499200
2017-02-09,77.73999786376953,78.58000183105469,77.3499984741211,78.05000305175781,69.93006896972656,2884900
2017-02-10,78.19999694824219,78.44999694824219,76.83999633789062,77.36000061035156,69.31184387207031,2878200
2017-02-13,78.0,78.66999816894531,77.80000305175781,78.47000122070312,70.30636596679688,2399900
2017-02-14,77.3499984741211,77.47000122070312,75.9800033569336,76.41000366210938,68.46068572998047,5390400
2017-02-15,76.5,77.0,75.80999755859375,76.01000213623047,68.10230255126953,3362100
2017-02-16,76.5,77.69999694824219,75.77999877929688,75.94999694824219,68.04853057861328,2946400
2017-02-17,75.75,75.80999755859375,74.26000213623047,74.91000366210938,67.11672973632812,4790700
2017-02-21,74.94000244140625,75.55000305175781,74.63999938964844,74.9000015258789,67.10777282714844,3437500
2017-02-22,74.72000122070312,75.47000122070312,74.26000213623047,74.47000122070312,66.72249603271484,2811400
2017-02-23,74.91000366210938,75.38999938964844,74.30000305175781,74.58999633789062,66.83001708984375,2888100
2017-02-24,73.12000274658203,74.66000366210938,72.75,74.6500015258789,66.88377380371094,4087500
2017-02-27,74.58999633789062,76.20999908447266,74.04000091552734,76.0999984741211,68.18291473388672,4015500
