Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,38.57666778564453,38.57666778564453,38.099998474121094,38.38666534423828,38.38666534423828,3276000
2016-09-01,38.5,38.663333892822266,38.16666793823242,38.62333297729492,38.62333297729492,3293700
2016-09-02,38.62333297729492,38.7599983215332,38.40999984741211,38.616668701171875,38.616668701171875,2794800
2016-09-06,38.573333740234375,39.18333435058594,38.543331146240234,39.18000030517578,39.18000030517578,3389700
2016-09-07,39.016666412353516,39.1533317565918,38.61000061035156,38.823333740234375,38.823333740234375,2464500
2016-09-08,38.65999984741211,39.143333435058594,38.46666717529297,39.11000061035156,39.11000061035156,3775800
2016-09-09,38.87666702270508,39.0,38.19333267211914,38.20000076293945,38.20000076293945,4432800
2016-09-12,38.27000045776367,38.813331604003906,37.970001220703125,38.7400016784668,38.7400016784668,2699400
2016-09-13,38.573333740234375,38.793331146240234,37.84333419799805,38.08333206176758,38.08333206176758,3307500
2016-09-14,38.21333312988281,38.723331451416016,38.043331146240234,38.2400016784668,38.2400016784668,2604000
2016-09-15,38.356666564941406,39.176666259765625,38.28666687011719,38.9900016784668,38.9900016784668,2946000
2016-09-16,39.0,39.05666732788086,38.71333312988281,38.866668701171875,38.866668701171875,4428000
2016-09-19,38.87333297729492,39.2400016784668,38.78666687011719,38.913333892822266,38.913333892822266,2226300
2016-09-20,39.16666793823242,39.209999084472656,38.83333206176758,39.13999938964844,39.13999938964844,2646900
2016-09-21,39.163333892822266,39.79666519165039,39.02333450317383,39.723331451416016,39.723331451416016,2675400
2016-09-22,39.939998626708984,40.526668548583984,39.849998474121094,40.290000915527344,40.290000915527344,4308900
2016-09-23,40.276668548583984,40.276668548583984,39.733333587646484,39.92333221435547,39.92333221435547,2931900
2016-09-26,39.75,39.87333297729492,39.540000915527344,39.64666748046875,39.64666748046875,2298000
2016-09-27,39.6966667175293,40.503334045410156,39.5533332824707,40.40666580200195,40.40666580200195,3048000
2016-09-28,40.36000061035156,40.43333435058594,39.90666580200195,40.1533317565918,40.1533317565918,2027400
2016-09-29,40.029998779296875,40.57666778564453,39.44333267211914,39.753334045410156,39.753334045410156,2745000
