Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,47.84000015258789,48.119998931884766,47.0,47.68000030517578,13.661857604980469,2891900
2013-08-01,47.599998474121094,47.68000030517578,46.400001525878906,46.400001525878906,13.295093536376953,2780550
2013-08-02,47.040000915527344,47.47999954223633,46.63999938964844,46.91999816894531,13.444087982177734,3273850
2013-08-05,46.959999084472656,47.0,46.08000183105469,46.2400016784668,13.249247550964355,3141375
2013-08-06,46.15999984741211,46.52000045776367,45.79999923706055,46.400001525878906,13.295093536376953,2257175
2013-08-07,46.119998931884766,46.720001220703125,46.040000915527344,46.560001373291016,13.34093952178955,2172275
2013-08-08,46.68000030517578,48.560001373291016,46.599998474121094,48.47999954223633,13.891077995300293,4203825
2013-08-09,48.560001373291016,48.63999938964844,47.63999938964844,47.7599983215332,13.684775352478027,2416625
2013-08-12,47.84000015258789,48.279998779296875,47.7599983215332,47.880001068115234,13.719160079956055,2347850
2013-08-13,47.68000030517578,47.79999923706055,46.47999954223633,46.47999954223633,13.318016052246094,3334500
2013-08-14,46.52000045776367,47.2400016784668,46.400001525878906,47.0,13.467011451721191,1943675
2013-08-15,46.439998626708984,46.439998626708984,45.68000030517578,45.959999084472656,13.169017791748047,3295775
2013-08-16,45.959999084472656,46.0,45.0,45.08000183105469,12.916873931884766,2961275
2013-08-19,45.0,45.08000183105469,42.52000045776367,42.63999938964844,12.217734336853027,8084475
2013-08-20,43.0,44.439998626708984,42.91999816894531,44.119998931884766,12.641798973083496,4020275
2013-08-21,43.91999816894531,44.47999954223633,43.2400016784668,43.7599983215332,12.538646697998047,3158950
2013-08-22,44.0,44.36000061035156,43.63999938964844,44.20000076293945,12.66472339630127,2819300
2013-08-23,44.47999954223633,45.79999923706055,44.36000061035156,45.68000030517578,13.088790893554688,2969925
2013-08-26,46.0,46.31999969482422,45.439998626708984,45.7599983215332,13.111711502075195,2234775
2013-08-27,45.52000045776367,46.720001220703125,45.439998626708984,46.15999984741211,13.22632122039795,2479375
2013-08-28,45.880001068115234,46.0,45.20000076293945,45.439998626708984,13.020021438598633,1834775
2013-08-29,45.20000076293945,46.79999923706055,45.119998931884766,46.63999938964844,13.363859176635742,3028850
2013-08-30,46.599998474121094,47.08000183105469,46.400001525878906,46.68000030517578,13.375321388244629,2303250
