Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,33.36000061035156,33.83000183105469,33.189998626708984,33.81999969482422,33.23899459838867,827700
2020-11-03,34.380001068115234,34.75,34.04999923706055,34.619998931884766,34.02524185180664,820900
2020-11-04,34.619998931884766,34.83000183105469,33.9900016784668,34.45000076293945,33.85816955566406,872400
2020-11-05,34.90999984741211,35.93000030517578,34.630001068115234,35.790000915527344,35.17514419555664,809500
2020-11-06,35.689998626708984,36.029998779296875,35.540000915527344,35.939998626708984,35.322566986083984,671500
2020-11-09,37.689998626708984,38.31999969482422,37.04999923706055,37.11000061035156,36.47246551513672,1134200
2020-11-10,37.31999969482422,37.779998779296875,36.959999084472656,37.290000915527344,36.64937210083008,1260500
2020-11-11,37.5,37.689998626708984,36.58000183105469,37.34000015258789,36.698516845703125,654800
2020-11-12,36.9900016784668,37.060001373291016,36.029998779296875,36.279998779296875,35.65671920776367,667700
2020-11-13,36.61000061035156,37.849998474121094,36.61000061035156,37.709999084472656,37.144065856933594,605800
2020-11-16,38.04999923706055,39.0,37.88999938964844,38.970001220703125,38.38515853881836,880100
2020-11-17,38.43000030517578,38.79999923706055,38.09000015258789,38.33000183105469,37.7547607421875,1432000
2020-11-18,38.5099983215332,38.7400016784668,37.77000045776367,37.779998779296875,37.213008880615234,822500
2020-11-19,37.66999816894531,37.70000076293945,37.189998626708984,37.56999969482422,37.00616455078125,644200
2020-11-20,37.47999954223633,37.630001068115234,37.16999816894531,37.43000030517578,36.868255615234375,493400
2020-11-23,37.84000015258789,38.4900016784668,37.630001068115234,38.380001068115234,37.80400848388672,579700
2020-11-24,38.75,39.41999816894531,38.380001068115234,39.33000183105469,38.73975372314453,899600
2020-11-25,39.119998931884766,39.369998931884766,38.880001068115234,39.09000015258789,38.50334930419922,464300
2020-11-27,39.09000015258789,39.599998474121094,39.0,39.38999938964844,38.798858642578125,262100
