Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,31.239999771118164,31.690000534057617,31.020000457763672,31.5,23.686906814575195,2547800
2015-04-01,31.485000610351562,31.53499984741211,31.079999923706055,31.424999237060547,23.63051414489746,1742800
2015-04-02,31.43000030517578,31.674999237060547,31.329999923706055,31.454999923706055,23.65306854248047,1147600
2015-04-06,31.5,32.06999969482422,31.475000381469727,31.825000762939453,23.931297302246094,1321000
2015-04-07,31.81999969482422,31.920000076293945,31.274999618530273,31.299999237060547,23.536514282226562,1381000
2015-04-08,31.295000076293945,31.334999084472656,30.954999923706055,31.260000228881836,23.506431579589844,1450800
2015-04-09,31.2549991607666,31.309999465942383,30.934999465942383,31.2549991607666,23.50267791748047,1635200
2015-04-10,31.350000381469727,31.639999389648438,31.139999389648438,31.56999969482422,23.73954200744629,968200
2015-04-13,31.55500030517578,31.674999237060547,31.344999313354492,31.3700008392334,23.589149475097656,1213200
2015-04-14,31.46500015258789,31.635000228881836,31.309999465942383,31.5049991607666,23.690662384033203,912800
2015-04-15,31.524999618530273,31.770000457763672,31.3700008392334,31.405000686645508,23.61547088623047,1223600
2015-04-16,31.30500030517578,31.329999923706055,30.860000610351562,31.184999465942383,23.450037002563477,1290800
2015-04-17,31.0,31.280000686645508,30.94499969482422,31.075000762939453,23.367319107055664,1134800
2015-04-20,31.190000534057617,31.8799991607666,31.190000534057617,31.540000915527344,23.71698760986328,1173800
2015-04-21,31.559999465942383,31.764999389648438,31.174999237060547,31.299999237060547,23.536514282226562,922800
2015-04-22,31.43000030517578,31.510000228881836,31.100000381469727,31.375,23.592912673950195,888800
2015-04-23,31.3700008392334,31.604999542236328,31.28499984741211,31.440000534057617,23.64179039001465,1570800
2015-04-24,31.415000915527344,31.844999313354492,31.290000915527344,31.665000915527344,23.810983657836914,836600
2015-04-27,31.774999618530273,31.860000610351562,31.094999313354492,31.155000686645508,23.427480697631836,1346400
2015-04-28,30.854999542236328,31.19499969482422,30.665000915527344,31.110000610351562,23.601974487304688,1207400
2015-04-29,30.850000381469727,31.040000915527344,30.639999389648438,30.8799991607666,23.427478790283203,856200
2015-04-30,30.71500015258789,30.94499969482422,30.100000381469727,30.235000610351562,22.938138961791992,2226800
2015-05-01,30.165000915527344,30.5049991607666,30.040000915527344,30.5049991607666,23.142982482910156,1453400
2015-05-04,30.524999618530273,31.190000534057617,30.514999389648438,30.934999465942383,23.469202041625977,2048800
2015-05-05,30.795000076293945,30.895000457763672,30.110000610351562,30.219999313354492,22.926767349243164,1299400
2015-05-06,30.260000228881836,30.399999618530273,29.809999465942383,30.094999313354492,22.83193016052246,838200
2015-05-07,30.155000686645508,30.385000228881836,30.05500030517578,30.145000457763672,22.869863510131836,1144800
2015-05-08,30.489999771118164,30.700000762939453,29.950000762939453,30.1299991607666,22.85848045349121,2431800
2015-05-11,30.059999465942383,30.459999084472656,29.950000762939453,30.045000076293945,22.793991088867188,1255400
2015-05-12,29.885000228881836,30.075000762939453,29.639999389648438,29.950000762939453,22.721927642822266,1080200
2015-05-13,30.075000762939453,30.200000762939453,29.674999237060547,29.735000610351562,22.558813095092773,1000400
2015-05-14,29.834999084472656,30.135000228881836,29.815000534057617,30.135000228881836,22.862274169921875,930000
2015-05-15,30.149999618530273,30.53499984741211,30.125,30.5,23.13918685913086,1158400
2015-05-18,30.354999542236328,30.700000762939453,30.31999969482422,30.614999771118164,23.226428985595703,1119200
2015-05-19,30.4950008392334,30.704999923706055,30.389999389648438,30.6299991607666,23.237812042236328,852600
2015-05-20,30.610000610351562,30.885000228881836,30.579999923706055,30.700000762939453,23.290918350219727,616600
2015-05-21,30.645000457763672,30.764999389648438,30.479999542236328,30.665000915527344,23.26436996459961,575800
2015-05-22,30.565000534057617,30.670000076293945,30.3799991607666,30.604999542236328,23.21885108947754,648800
2015-05-26,30.559999465942383,30.559999465942383,30.094999313354492,30.34000015258789,23.017799377441406,1002400
2015-05-27,30.450000762939453,30.68000030517578,30.309999465942383,30.6299991607666,23.237812042236328,1307000
