Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,67.75446319580078,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,67.23723602294922,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,67.38716125488281,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,67.59706115722656,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,67.82939910888672,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,68.04679870605469,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,68.33911895751953,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,69.24610900878906,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,69.00457000732422,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,68.43846893310547,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,68.71775817871094,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,69.57066345214844,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,72.49178314208984,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,72.82389831542969,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,72.53705596923828,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,71.33692169189453,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,69.20838165283203,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,69.26874542236328,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,67.60062408447266,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,69.38953399658203,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,68.6573715209961,6526200
