Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,127.41000366210938,130.4499969482422,126.58000183105469,128.44000244140625,128.44000244140625,1913200
2018-08-01,127.98999786376953,129.77000427246094,126.7300033569336,127.18000030517578,127.18000030517578,1885000
2018-08-02,125.93000030517578,131.32000732421875,125.88999938964844,131.16000366210938,131.16000366210938,1452400
2018-08-03,131.3300018310547,132.47000122070312,129.9600067138672,132.0500030517578,132.0500030517578,1372800
2018-08-06,131.92999267578125,134.61000061035156,131.32000732421875,134.35000610351562,134.35000610351562,1304200
2018-08-07,134.44000244140625,136.3300018310547,134.3800048828125,135.19000244140625,135.19000244140625,1226200
2018-08-08,134.8300018310547,135.25999450683594,133.47000122070312,134.13999938964844,134.13999938964844,994700
2018-08-09,134.58999633789062,137.0,133.88999938964844,135.11000061035156,135.11000061035156,1160600
2018-08-10,134.27000427246094,136.2100067138672,133.7100067138672,134.85000610351562,134.85000610351562,1115200
2018-08-13,135.24000549316406,136.55999755859375,133.25999450683594,133.38999938964844,133.38999938964844,1178700
2018-08-14,134.0500030517578,135.25999450683594,133.07000732421875,134.0,134.0,1056200
2018-08-15,133.00999450683594,133.6300048828125,129.33999633789062,131.0500030517578,131.0500030517578,1695200
2018-08-16,132.10000610351562,133.88999938964844,131.10000610351562,133.72999572753906,133.72999572753906,2660900
2018-08-17,133.1300048828125,133.52999877929688,129.8699951171875,132.35000610351562,132.35000610351562,2117300
2018-08-20,132.35000610351562,134.2899932861328,131.6300048828125,133.72000122070312,133.72000122070312,2540900
2018-08-21,134.17999267578125,136.9600067138672,133.69000244140625,135.52000427246094,135.52000427246094,2547800
2018-08-22,134.83999633789062,137.5500030517578,134.83999633789062,136.94000244140625,136.94000244140625,1875300
2018-08-23,136.97000122070312,138.6999969482422,135.64999389648438,136.30999755859375,136.30999755859375,2613800
2018-08-24,152.38999938964844,157.77999877929688,150.6199951171875,157.1999969482422,157.1999969482422,8511200
2018-08-27,158.05999755859375,159.94000244140625,153.91000366210938,154.6300048828125,154.6300048828125,3290900
2018-08-28,154.8699951171875,157.8300018310547,154.6699981689453,156.80999755859375,156.80999755859375,2193300
2018-08-29,156.75,157.6300048828125,155.32000732421875,155.6699981689453,155.6699981689453,2316000
2018-08-30,155.6300048828125,155.92999267578125,153.5800018310547,153.86000061035156,153.86000061035156,1848900
