Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,49.790000915527344,49.95000076293945,49.43000030517578,49.84000015258789,47.34252166748047,1843600
2019-04-02,49.75,50.349998474121094,49.650001525878906,50.150001525878906,47.63698959350586,2170300
2019-04-03,50.369998931884766,51.099998474121094,50.16999816894531,50.349998474121094,47.82696533203125,1460000
2019-04-04,50.34000015258789,50.380001068115234,50.0,50.2599983215332,47.74147415161133,1751100
2019-04-05,50.4900016784668,50.849998474121094,50.34000015258789,50.400001525878906,47.87446594238281,1031900
2019-04-08,50.36000061035156,50.4900016784668,49.9900016784668,50.33000183105469,47.8079719543457,777200
2019-04-09,50.11000061035156,50.540000915527344,50.11000061035156,50.41999816894531,47.89345169067383,803000
2019-04-10,50.5099983215332,50.720001220703125,50.22999954223633,50.61000061035156,48.073936462402344,898400
2019-04-11,50.70000076293945,50.70000076293945,50.380001068115234,50.4900016784668,47.959957122802734,887700
2019-04-12,50.5099983215332,51.459999084472656,50.5099983215332,51.2400016784668,48.67236328125,1262400
2019-04-15,51.459999084472656,51.459999084472656,50.84000015258789,51.22999954223633,48.662872314453125,778900
2019-04-16,51.349998474121094,51.5,50.16999816894531,50.380001068115234,47.85546112060547,1286300
2019-04-17,50.56999969482422,50.779998779296875,48.56999969482422,48.7599983215332,46.31663131713867,1729100
2019-04-18,49.0099983215332,49.7599983215332,48.4900016784668,49.72999954223633,47.238033294677734,2172100
2019-04-22,49.41999816894531,50.20000076293945,49.099998474121094,49.29999923706055,46.82957458496094,1189700
2019-04-23,49.59000015258789,50.20000076293945,49.220001220703125,49.7599983215332,47.26652908325195,1422000
2019-04-24,49.869998931884766,50.54999923706055,49.56999969482422,50.400001525878906,47.87446594238281,1071700
2019-04-25,50.119998931884766,50.290000915527344,48.900001525878906,50.18000030517578,47.66548156738281,1208100
2019-04-26,50.189998626708984,51.08000183105469,50.060001373291016,50.900001525878906,48.34940719604492,1174200
2019-04-29,50.900001525878906,50.970001220703125,50.33000183105469,50.59000015258789,48.054935455322266,1009700
2019-04-30,50.68000030517578,51.36000061035156,50.47999954223633,51.130001068115234,48.5678825378418,1383800
2019-05-01,50.9900016784668,51.029998779296875,50.08000183105469,50.310001373291016,47.788970947265625,1677600
2019-05-02,50.43000030517578,51.52000045776367,50.29999923706055,51.5,48.919342041015625,1987200
2019-05-03,53.45000076293945,55.880001068115234,53.29999923706055,55.04999923706055,52.29144287109375,4408700
2019-05-06,54.279998779296875,54.91999816894531,53.560001373291016,54.72999954223633,51.98747253417969,2003700
2019-05-07,54.220001220703125,55.0099983215332,54.220001220703125,54.83000183105469,52.08246994018555,2326000
2019-05-08,54.95000076293945,55.150001525878906,54.09000015258789,54.95000076293945,52.19646072387695,2397400
