Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,46.15999984741211,46.41999816894531,45.47999954223633,45.47999954223633,24.823453903198242,3526800
2013-06-03,45.630001068115234,46.0,45.04999923706055,45.7400016784668,24.96535873413086,3037200
2013-06-04,45.58000183105469,46.0,45.040000915527344,45.41999816894531,24.790706634521484,2394700
2013-06-05,45.77000045776367,45.959999084472656,45.349998474121094,45.380001068115234,24.76886558532715,3616100
2013-06-06,45.47999954223633,45.97999954223633,45.06999969482422,45.619998931884766,24.899856567382812,4469900
2013-06-07,45.7400016784668,46.630001068115234,45.5,46.4900016784668,25.37471580505371,2572100
2013-06-10,46.88999938964844,46.95000076293945,46.15999984741211,46.22999954223633,25.232805252075195,2688800
2013-06-11,45.63999938964844,46.0,45.34000015258789,45.470001220703125,24.817995071411133,3350300
2013-06-12,45.869998931884766,46.0,45.18000030517578,45.349998474121094,24.75249671936035,3066500
2013-06-13,45.459999084472656,47.0099983215332,45.459999084472656,46.95000076293945,25.625795364379883,3901400
2013-06-14,47.0099983215332,47.060001373291016,45.779998779296875,46.029998779296875,25.123645782470703,4358100
2013-06-17,46.380001068115234,46.75,46.04999923706055,46.43000030517578,25.34197235107422,3113600
2013-06-18,46.439998626708984,47.060001373291016,46.380001068115234,46.75,25.516632080078125,2073000
2013-06-19,46.63999938964844,46.939998626708984,45.88999938964844,45.88999938964844,25.047231674194336,2346000
2013-06-20,45.2599983215332,45.529998779296875,44.75,44.91999816894531,24.517797470092773,4030500
2013-06-21,45.34000015258789,45.34000015258789,44.209999084472656,44.869998931884766,24.490507125854492,4449000
2013-06-24,44.34000015258789,44.900001525878906,43.34000015258789,44.33000183105469,24.19576644897461,4152000
2013-06-25,44.7599983215332,45.369998931884766,44.709999084472656,45.08000183105469,24.605125427246094,2951800
2013-06-26,45.36000061035156,45.41999816894531,44.81999969482422,45.310001373291016,24.730661392211914,2408900
2013-06-27,45.52000045776367,46.16999816894531,45.5,45.869998931884766,25.036317825317383,3061700
2013-06-28,45.72999954223633,46.61000061035156,45.70000076293945,46.130001068115234,25.178232192993164,4041800
