Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,37.56999969482422,37.86000061035156,37.349998474121094,37.7400016784668,29.182435989379883,426500
2015-10-01,37.880001068115234,38.349998474121094,37.619998931884766,38.20000076293945,29.538131713867188,412600
2015-10-02,37.93000030517578,39.41999816894531,37.77000045776367,39.400001525878906,30.466032028198242,549600
2015-10-05,39.75,40.349998474121094,39.72999954223633,40.29999923706055,31.161956787109375,455700
2015-10-06,40.27000045776367,40.380001068115234,39.68000030517578,39.75,30.736656188964844,489400
2015-10-07,39.90999984741211,40.47999954223633,39.869998931884766,40.43000030517578,31.262466430664062,442600
2015-10-08,40.31999969482422,41.18000030517578,40.15999984741211,41.130001068115234,31.803756713867188,433600
2015-10-09,41.29999923706055,41.900001525878906,41.119998931884766,41.439998626708984,32.04345703125,464700
2015-10-12,41.400001525878906,41.70000076293945,40.97999954223633,41.68000030517578,32.22904586791992,307900
2015-10-13,41.40999984741211,41.7599983215332,41.06999969482422,41.09000015258789,31.772809982299805,353000
2015-10-14,41.15999984741211,41.40999984741211,40.970001220703125,41.0099983215332,31.710960388183594,337400
2015-10-15,41.20000076293945,41.29999923706055,40.56999969482422,41.16999816894531,31.834678649902344,268100
2015-10-16,41.16999816894531,41.29999923706055,40.91999816894531,41.20000076293945,31.857879638671875,205600
2015-10-19,41.06999969482422,41.310001373291016,40.90999984741211,41.189998626708984,31.85015296936035,169100
2015-10-20,41.130001068115234,42.02000045776367,41.130001068115234,41.95000076293945,32.43781661987305,585400
2015-10-21,41.9900016784668,42.22999954223633,41.63999938964844,41.810001373291016,32.329566955566406,772300
2015-10-22,41.939998626708984,42.2599983215332,40.72999954223633,42.20000076293945,32.63113784790039,824000
2015-10-23,42.400001525878906,42.400001525878906,41.25,41.36000061035156,31.98160171508789,764000
2015-10-26,41.22999954223633,41.459999084472656,41.09000015258789,41.400001525878906,32.01252365112305,506400
2015-10-27,41.15999984741211,41.41999816894531,40.70000076293945,41.36000061035156,31.98160171508789,485700
2015-10-28,41.52000045776367,42.41999816894531,41.5,42.119998931884766,32.56925964355469,504500
2015-10-29,41.900001525878906,42.650001525878906,41.900001525878906,42.599998474121094,32.940433502197266,547800
2015-10-30,42.720001220703125,42.91999816894531,42.43000030517578,42.689998626708984,33.01000213623047,937500
2015-11-02,42.66999816894531,43.400001525878906,42.45000076293945,43.220001220703125,33.41984939575195,435000
2015-11-03,43.08000183105469,43.11000061035156,42.369998931884766,42.439998626708984,32.816707611083984,463700
2015-11-04,42.61000061035156,42.61000061035156,41.91999816894531,42.13999938964844,32.58472442626953,472500
2015-11-05,42.20000076293945,42.61000061035156,41.75,42.29999923706055,32.70845031738281,313800
2015-11-06,42.2400016784668,42.36000061035156,41.849998474121094,42.349998474121094,32.74711608886719,287000
2015-11-09,42.279998779296875,42.29999923706055,41.560001373291016,41.959999084472656,32.445556640625,343400
2015-11-10,41.540000915527344,41.90999984741211,41.0099983215332,41.790000915527344,32.58591079711914,521900
2015-11-11,41.849998474121094,42.06999969482422,41.689998626708984,41.88999938964844,32.66387939453125,275800
2015-11-12,41.54999923706055,41.720001220703125,40.599998474121094,40.630001068115234,31.681385040283203,309700
2015-11-13,40.540000915527344,41.119998931884766,40.36000061035156,40.849998474121094,31.852928161621094,372100
2015-11-16,40.70000076293945,40.939998626708984,40.290000915527344,40.529998779296875,31.60340690612793,464500
2015-11-17,40.689998626708984,41.0,40.13999938964844,40.2599983215332,31.39287757873535,326500
2015-11-18,40.43000030517578,41.349998474121094,40.33000183105469,41.33000183105469,32.22721862792969,301600
2015-11-19,41.36000061035156,42.11000061035156,41.11000061035156,41.9900016784668,32.741851806640625,480100
2015-11-20,42.15999984741211,42.63999938964844,41.9900016784668,42.540000915527344,33.17071533203125,359000
2015-11-23,43.25,43.56999969482422,42.88999938964844,43.459999084472656,33.88808822631836,655900
2015-11-24,43.16999816894531,43.91999816894531,42.91999816894531,43.72999954223633,34.0986328125,652700
2015-11-25,43.720001220703125,43.91999816894531,43.41999816894531,43.66999816894531,34.05182647705078,441800
2015-11-27,43.72999954223633,44.08000183105469,43.470001220703125,43.93000030517578,34.25457763671875,159200
2015-11-30,44.0,44.33000183105469,43.810001373291016,43.81999969482422,34.16880798339844,717600
2015-12-01,43.90999984741211,44.560001373291016,43.630001068115234,44.25,34.504093170166016,418900
2015-12-02,43.86000061035156,43.880001068115234,42.290000915527344,42.470001220703125,33.11613845825195,1027400
2015-12-03,42.72999954223633,43.25,42.349998474121094,42.650001525878906,33.256500244140625,713000
2015-12-04,42.58000183105469,43.029998779296875,42.380001068115234,42.93000030517578,33.47482681274414,534000
2015-12-07,41.459999084472656,41.869998931884766,40.119998931884766,41.630001068115234,32.461143493652344,1090600
2015-12-08,41.22999954223633,41.65999984741211,41.040000915527344,41.41999816894531,32.297386169433594,621700
2015-12-09,41.20000076293945,41.970001220703125,41.20000076293945,41.459999084472656,32.328582763671875,552700
2015-12-10,41.59000015258789,42.20000076293945,41.54999923706055,41.72999954223633,32.539119720458984,679700
2015-12-11,41.220001220703125,41.869998931884766,41.060001373291016,41.689998626708984,32.5079231262207,665900
2015-12-14,41.75,41.9900016784668,41.040000915527344,41.16999816894531,32.102455139160156,582000
2015-12-15,41.470001220703125,41.83000183105469,41.40999984741211,41.7599983215332,32.5625114440918,803400
2015-12-16,42.0099983215332,42.2599983215332,41.36000061035156,41.77000045776367,32.57030487060547,440500
2015-12-17,41.72999954223633,41.779998779296875,40.599998474121094,40.630001068115234,31.681385040283203,579100
2015-12-18,40.630001068115234,40.68000030517578,39.400001525878906,39.41999816894531,30.737882614135742,1150200
2015-12-21,39.75,40.0,39.40999984741211,39.970001220703125,31.16675567626953,487500
2015-12-22,40.040000915527344,40.459999084472656,39.900001525878906,40.369998931884766,31.478652954101562,338600
2015-12-23,40.54999923706055,41.43000030517578,40.41999816894531,41.38999938964844,32.27400207519531,559000
2015-12-24,41.31999969482422,41.779998779296875,41.2400016784668,41.630001068115234,32.461143493652344,229300
2015-12-28,41.439998626708984,41.650001525878906,41.150001525878906,41.560001373291016,32.406558990478516,345100
2015-12-29,41.849998474121094,42.029998779296875,41.630001068115234,41.81999969482422,32.60929489135742,268600
2015-12-30,41.79999923706055,42.099998474121094,41.56999969482422,41.63999938964844,32.46894073486328,411500
