Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,75.02999877929688,75.98999786376953,74.69000244140625,75.6500015258789,75.6500015258789,1120900
2016-02-02,75.04000091552734,75.52999877929688,73.8499984741211,74.23999786376953,74.23999786376953,850900
2016-02-03,74.54000091552734,76.38999938964844,73.66999816894531,76.19999694824219,76.19999694824219,1494600
2016-02-04,76.02999877929688,77.0999984741211,74.5,77.01000213623047,77.01000213623047,1106700
2016-02-05,76.94000244140625,77.0,74.83000183105469,75.66999816894531,75.66999816894531,1528300
2016-02-08,74.51000213623047,74.70999908447266,70.83999633789062,71.7699966430664,71.7699966430664,1482400
2016-02-09,71.02999877929688,73.62999725341797,70.26000213623047,72.62000274658203,72.62000274658203,1273300
2016-02-10,73.5,74.97000122070312,73.19000244140625,73.79000091552734,73.79000091552734,722600
2016-02-11,72.41000366210938,74.62000274658203,71.77999877929688,74.16000366210938,74.16000366210938,1360700
2016-02-12,75.9000015258789,77.51000213623047,73.80000305175781,76.97000122070312,76.97000122070312,1418000
2016-02-16,77.94000244140625,79.80999755859375,77.69000244140625,79.68000030517578,79.68000030517578,1661400
2016-02-17,80.0,81.87000274658203,80.0,81.44999694824219,81.44999694824219,2006000
2016-02-18,81.55999755859375,81.86000061035156,80.48999786376953,80.62000274658203,80.62000274658203,898500
2016-02-19,80.54000091552734,80.98999786376953,79.93000030517578,80.66999816894531,80.66999816894531,1351900
2016-02-22,81.8499984741211,84.56999969482422,81.8499984741211,83.98999786376953,83.98999786376953,1847400
2016-02-23,83.19999694824219,84.06999969482422,82.23999786376953,82.48999786376953,82.48999786376953,1034200
2016-02-24,81.66000366210938,83.44000244140625,80.63999938964844,83.19999694824219,83.19999694824219,762100
2016-02-25,83.4800033569336,84.80999755859375,83.19999694824219,84.33000183105469,84.33000183105469,832800
2016-02-26,84.79000091552734,86.08999633789062,84.41999816894531,85.87999725341797,85.87999725341797,1240200
