Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,30.34000015258789,30.770000457763672,30.31999969482422,30.68000030517578,24.511510848999023,23225400
2016-11-01,30.850000381469727,30.860000610351562,30.229999542236328,30.479999542236328,24.35171890258789,17542100
2016-11-02,30.43000030517578,30.68000030517578,30.229999542236328,30.389999389648438,24.279813766479492,19174000
2016-11-03,30.5,30.559999465942383,30.239999771118164,30.31999969482422,24.223894119262695,15937100
2016-11-04,29.979999542236328,30.5,29.6299991607666,30.190000534057617,24.12002944946289,18524000
2016-11-07,30.709999084472656,31.059999465942383,30.610000610351562,30.940000534057617,24.7192325592041,23061100
2016-11-08,30.940000534057617,31.200000762939453,30.729999542236328,31.0,24.767166137695312,19399800
2016-11-09,31.040000915527344,31.489999771118164,30.700000762939453,31.360000610351562,25.054786682128906,38564100
2016-11-10,31.40999984741211,31.760000228881836,30.809999465942383,31.0,24.767166137695312,38345000
2016-11-11,30.93000030517578,31.469999313354492,30.920000076293945,31.360000610351562,25.054786682128906,23150300
2016-11-14,31.43000030517578,31.670000076293945,31.350000381469727,31.3700008392334,25.062774658203125,22917600
2016-11-15,31.270000457763672,31.850000381469727,31.270000457763672,31.700000762939453,25.326431274414062,24160200
2016-11-16,31.6200008392334,31.889999389648438,31.510000228881836,31.56999969482422,25.222566604614258,27097100
2016-11-17,29.90999984741211,30.049999237060547,29.610000610351562,30.049999237060547,24.0081729888916,75252300
2016-11-18,30.110000610351562,30.360000610351562,30.010000228881836,30.18000030517578,24.112043380737305,38748600
2016-11-21,30.299999237060547,30.329999923706055,30.010000228881836,30.049999237060547,24.0081729888916,27481700
2016-11-22,30.079999923706055,30.190000534057617,29.850000381469727,29.889999389648438,23.880346298217773,26769300
2016-11-23,29.829999923706055,29.950000762939453,29.559999465942383,29.709999084472656,23.73653793334961,24496800
2016-11-25,29.600000381469727,30.149999618530273,29.549999237060547,30.09000015258789,24.04013442993164,17678900
2016-11-28,30.079999923706055,30.09000015258789,29.81999969482422,29.920000076293945,23.90431785583496,21468900
2016-11-29,29.940000534057617,30.100000381469727,29.790000915527344,29.829999923706055,23.83240509033203,23553700
