Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,146.067626953125,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,146.83999633789062,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,145.22129821777344,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,146.56881713867188,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,148.48330688476562,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,148.4258270263672,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,153.23255920410156,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,156.93826293945312,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,155.87010192871094,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,155.65646362304688,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,154.03778076171875,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,153.21615600585938,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,153.0928497314453,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,154.6129608154297,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,153.35585021972656,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,152.63270568847656,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,153.06826782226562,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,152.5012664794922,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,151.90968322753906,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,152.38623046875,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,153.19969177246094,3017300
