Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,192.58953857421875,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,195.7677459716797,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,197.5374298095703,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,198.75637817382812,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,194.57595825195312,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,196.29141235351562,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,201.9345703125,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,200.5441131591797,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,201.7539520263672,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,203.487548828125,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,207.27978515625,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,210.76499938964844,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,211.63180541992188,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,212.39926147460938,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,210.26837158203125,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,210.394775390625,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,208.4626007080078,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,207.2075653076172,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,210.2774200439453,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,211.514404296875,961040
