Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,201.8819122314453,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,199.0437774658203,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,196.62376403808594,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,196.51702880859375,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,200.77867126464844,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,200.849853515625,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,200.09359741210938,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,202.0687255859375,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,194.7554168701172,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,193.86570739746094,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,195.53834533691406,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,201.84629821777344,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,201.0455780029297,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,204.91578674316406,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,212.3714599609375,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,208.35894775390625,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,209.7468719482422,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,206.86422729492188,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,209.17745971679688,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,207.15782165527344,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,206.01902770996094,1938000
