Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,83.9000015258789,84.25,83.11000061035156,83.70999908447266,67.98129272460938,4567900
2017-02-01,84.05999755859375,84.44000244140625,82.69999694824219,83.16999816894531,67.5427474975586,5193600
2017-02-02,83.5999984741211,83.61000061035156,81.56999969482422,82.44000244140625,66.94991302490234,8857700
2017-02-03,82.63999938964844,83.20999908447266,82.38999938964844,82.5,66.99864959716797,5084000
2017-02-06,82.55000305175781,82.97000122070312,81.45999908447266,81.69000244140625,66.3408203125,5958000
2017-02-07,81.20999908447266,81.73999786376953,80.48999786376953,81.06999969482422,65.83731842041016,5841700
2017-02-08,80.61000061035156,81.19000244140625,79.5199966430664,81.12000274658203,65.8779296875,5366400
2017-02-09,81.12000274658203,81.76000213623047,81.12000274658203,81.20999908447266,65.95101928710938,6119000
2017-02-10,81.9800033569336,82.70999908447266,81.8499984741211,82.16000366210938,66.72251892089844,6199900
2017-02-13,81.75,82.12999725341797,81.48999786376953,81.81999969482422,66.85324096679688,4135800
2017-02-14,82.04000091552734,82.5,81.54000091552734,82.45999908447266,67.37619018554688,4672300
2017-02-15,82.0,82.37000274658203,81.62000274658203,81.75,66.79603576660156,4947600
2017-02-16,82.12999725341797,82.16999816894531,81.0,81.12999725341797,66.28946685791016,5097900
2017-02-17,80.94999694824219,81.12000274658203,80.54000091552734,80.6500015258789,65.89728546142578,4345600
2017-02-21,81.4800033569336,81.55000305175781,80.5999984741211,80.68000030517578,65.92181396484375,4746100
2017-02-22,80.37999725341797,80.54000091552734,79.66000366210938,79.69999694824219,65.12103271484375,5905400
2017-02-23,80.47000122070312,80.70999908447266,79.87999725341797,80.47000122070312,65.75019836425781,5754100
2017-02-24,79.66000366210938,80.4000015258789,79.4800033569336,80.1500015258789,65.48875427246094,5464100
2017-02-27,80.2300033569336,81.81999969482422,80.16000366210938,81.05999755859375,66.2322769165039,8033000
