Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,120.76948547363281,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,121.28323364257812,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,118.5400161743164,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,120.46898651123047,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,123.154052734375,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,122.20409393310547,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,121.53526306152344,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,122.55307006835938,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,123.50302124023438,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,124.530517578125,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,122.70814514160156,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,124.76316833496094,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,124.00707244873047,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,124.530517578125,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,124.19123840332031,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,122.72954559326172,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,119.19664764404297,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,118.21634674072266,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,119.33252716064453,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,120.7010498046875,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,121.44837188720703,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,122.4480972290039,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,123.84571838378906,2042500
