Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,155.63809204101562,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,155.99087524414062,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,157.3768310546875,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,160.4427032470703,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,163.0970001220703,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,164.37379455566406,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,162.2402801513672,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,163.02146911621094,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,164.55859375,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,163.69345092773438,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,162.88705444335938,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,161.94630432128906,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,161.07272338867188,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,160.00596618652344,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,159.56918334960938,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,160.77032470703125,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,162.1478729248047,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,162.99624633789062,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,161.64390563964844,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,160.12353515625,2984700
