Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,44.5,44.849998474121094,44.459999084472656,44.61000061035156,39.813968658447266,10652800
2017-04-03,44.68000030517578,45.04999923706055,44.400001525878906,44.61000061035156,39.813968658447266,16044300
2017-04-04,44.61000061035156,44.7400016784668,44.380001068115234,44.59000015258789,39.79610824584961,9161300
2017-04-05,44.7400016784668,44.970001220703125,44.40999984741211,44.4900016784668,39.706871032714844,9445100
2017-04-06,44.529998779296875,44.529998779296875,44.13999938964844,44.18000030517578,39.430206298828125,11557800
2017-04-07,44.09000015258789,44.38999938964844,43.9900016784668,44.290000915527344,39.52837371826172,13446600
2017-04-10,44.209999084472656,44.45000076293945,43.959999084472656,44.0,39.438743591308594,11668600
2017-04-11,43.88999938964844,44.45000076293945,43.7599983215332,44.16999816894531,39.59111022949219,15422400
2017-04-12,44.33000183105469,44.40999984741211,44.029998779296875,44.18000030517578,39.60007858276367,8457000
2017-04-13,44.189998626708984,44.45000076293945,43.97999954223633,44.0,39.438743591308594,11838300
2017-04-17,44.119998931884766,44.36000061035156,44.0,44.290000915527344,39.69868469238281,10999300
2017-04-18,44.209999084472656,44.58000183105469,44.13999938964844,44.52000045776367,39.90483093261719,10446700
2017-04-19,44.439998626708984,44.540000915527344,44.08000183105469,44.189998626708984,39.60904312133789,10712000
2017-04-20,44.2599983215332,44.630001068115234,44.16999816894531,44.529998779296875,39.91379165649414,10880900
2017-04-21,44.59000015258789,44.7400016784668,44.400001525878906,44.43000030517578,39.82416915893555,11556000
2017-04-24,44.970001220703125,44.9900016784668,44.619998931884766,44.84000015258789,40.1916618347168,10848900
2017-04-25,44.97999954223633,44.97999954223633,44.599998474121094,44.720001220703125,40.0840950012207,12436800
2017-04-26,44.75,45.040000915527344,44.63999938964844,44.689998626708984,40.057212829589844,10122400
2017-04-27,44.880001068115234,44.939998626708984,44.650001525878906,44.77000045776367,40.12892150878906,8221000
2017-04-28,44.7400016784668,44.959999084472656,44.52000045776367,44.959999084472656,40.299217224121094,12962700
