Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,19.34000015258789,19.43000030517578,19.09000015258789,19.31999969482422,15.075071334838867,814200
2014-04-01,19.389999389648438,19.420000076293945,19.219999313354492,19.34000015258789,15.090682983398438,492500
2014-04-02,19.34000015258789,19.350000381469727,19.18000030517578,19.260000228881836,15.0282621383667,451500
2014-04-03,19.219999313354492,19.309999465942383,19.079999923706055,19.260000228881836,15.0282621383667,555900
2014-04-04,19.399999618530273,19.459999084472656,18.979999542236328,19.1299991607666,14.926819801330566,392900
2014-04-07,19.059999465942383,19.280000686645508,18.989999771118164,19.0,14.825384140014648,526500
2014-04-08,18.959999084472656,19.15999984741211,18.889999389648438,19.149999618530273,14.942427635192871,447700
2014-04-09,19.260000228881836,19.260000228881836,18.93000030517578,19.18000030517578,14.96583080291748,506500
2014-04-10,19.1200008392334,19.329999923706055,18.6299991607666,18.719999313354492,14.606904029846191,578200
2014-04-11,18.56999969482422,18.799999237060547,18.360000610351562,18.40999984741211,14.365020751953125,649900
2014-04-14,18.600000381469727,18.90999984741211,18.520000457763672,18.75,14.630311012268066,701100
2014-04-15,18.829999923706055,19.270000457763672,18.610000610351562,19.149999618530273,14.942427635192871,736900
2014-04-16,19.239999771118164,19.34000015258789,19.020000457763672,19.209999084472656,14.989246368408203,529300
2014-04-17,19.18000030517578,19.280000686645508,19.010000228881836,19.110000610351562,14.911213874816895,1002300
2014-04-21,19.139999389648438,19.25,19.0,19.219999313354492,14.997049331665039,1270600
2014-04-22,19.209999084472656,19.440000534057617,19.15999984741211,19.3700008392334,15.114089012145996,425900
2014-04-23,19.299999237060547,19.309999465942383,19.030000686645508,19.15999984741211,14.950231552124023,648200
2014-04-24,18.549999237060547,19.010000228881836,18.549999237060547,18.850000381469727,14.708343505859375,951900
2014-04-25,18.709999084472656,18.770000457763672,18.459999084472656,18.559999465942383,14.482060432434082,710600
2014-04-28,18.610000610351562,18.709999084472656,18.15999984741211,18.40999984741211,14.365020751953125,936400
2014-04-29,18.520000457763672,18.6299991607666,18.239999771118164,18.34000015258789,14.310397148132324,470900
