Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,82.61900329589844,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,79.57373809814453,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,81.04891967773438,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,79.25453186035156,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,79.25453186035156,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,77.83112335205078,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,79.04750061035156,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,77.33940887451172,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,77.38253021240234,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,78.06404876708984,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,78.42638397216797,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,77.45154571533203,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,77.32212829589844,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,77.73623657226562,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,76.85628509521484,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,76.4335708618164,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,75.17406463623047,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,74.11296081542969,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,74.38903045654297,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,75.29483795166016,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,74.95838165283203,5508900
