Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,55.248905181884766,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,56.974918365478516,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,56.26993942260742,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,56.38337707519531,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,57.0073356628418,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,58.733360290527344,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,58.247154235839844,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,57.679927825927734,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,57.12078857421875,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,57.469234466552734,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,57.16941452026367,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,56.54545593261719,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,56.07545471191406,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,55.11114501953125,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,54.75460433959961,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,54.08201217651367,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,53.96046447753906,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,54.24409484863281,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,54.649261474609375,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,56.067352294921875,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,56.4725227355957,6468000
