Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,87.52999877929688,88.20999908447266,85.91000366210938,86.0,86.0,384200
2018-05-01,85.68000030517578,88.02999877929688,84.13999938964844,87.08000183105469,87.08000183105469,346400
2018-05-02,87.2699966430664,89.0,86.61000061035156,86.97000122070312,86.97000122070312,528000
2018-05-03,86.62000274658203,88.69999694824219,84.9000015258789,87.08999633789062,87.08999633789062,641900
2018-05-04,89.25,94.26000213623047,81.05999755859375,83.87999725341797,83.87999725341797,1265800
2018-05-07,84.0,86.33000183105469,83.0999984741211,83.62000274658203,83.62000274658203,420000
2018-05-08,82.93000030517578,84.4800033569336,82.1500015258789,83.2699966430664,83.2699966430664,353000
2018-05-09,83.44999694824219,84.44000244140625,81.86000061035156,83.72000122070312,83.72000122070312,448000
2018-05-10,84.01000213623047,87.16000366210938,83.70999908447266,86.16000366210938,86.16000366210938,379700
2018-05-11,85.95999908447266,87.58000183105469,85.70999908447266,86.3499984741211,86.3499984741211,286500
2018-05-14,86.52999877929688,87.54000091552734,86.0199966430664,87.22000122070312,87.22000122070312,290800
2018-05-15,86.23999786376953,87.70999908447266,85.88999938964844,86.41999816894531,86.41999816894531,278200
2018-05-16,86.16000366210938,87.38999938964844,85.13999938964844,86.95999908447266,86.95999908447266,393100
2018-05-17,86.97000122070312,88.55999755859375,86.5999984741211,87.55000305175781,87.55000305175781,410900
2018-05-18,87.95999908447266,88.44999694824219,85.80000305175781,87.5199966430664,87.5199966430664,282300
2018-05-21,88.04000091552734,89.31999969482422,88.0,88.91999816894531,88.91999816894531,201000
2018-05-22,89.22000122070312,89.4000015258789,86.91999816894531,87.48999786376953,87.48999786376953,200300
2018-05-23,86.9000015258789,89.20999908447266,86.8499984741211,89.16000366210938,89.16000366210938,158200
2018-05-24,89.41000366210938,93.4000015258789,88.58000183105469,93.1500015258789,93.1500015258789,1550600
2018-05-25,92.66999816894531,93.91000366210938,92.0199966430664,92.83000183105469,92.83000183105469,252000
2018-05-29,92.37999725341797,94.3499984741211,92.19999694824219,94.20999908447266,94.20999908447266,657400
2018-05-30,94.45999908447266,96.37999725341797,93.4800033569336,93.73999786376953,93.73999786376953,366700
