Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,65.61508178710938,1627400
2017-04-03,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,64.84054565429688,2065600
2017-04-04,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,64.64691162109375,1873100
2017-04-05,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,64.12763214111328,1537800
2017-04-06,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,64.34764862060547,1260200
2017-04-07,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,64.2420425415039,1254700
2017-04-10,72.93000030517578,73.86000061035156,72.91000366210938,73.5,64.69090270996094,1674200
2017-04-11,73.38999938964844,73.5,72.44000244140625,73.29000091552734,64.50608825683594,1189500
2017-04-12,73.0,73.1500015258789,72.20999908447266,72.41999816894531,63.74037551879883,1236100
2017-04-13,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,63.30908966064453,782400
2017-04-17,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,64.04840087890625,1096800
2017-04-18,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,64.32125091552734,1007400
2017-04-19,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,64.40927124023438,1059400
2017-04-20,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,65.23661041259766,978300
2017-04-21,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,64.7877426147461,2348200
2017-04-24,74.81999969482422,75.25,74.47000122070312,75.20999908447266,66.19597625732422,1898700
2017-04-25,74.7699966430664,75.80000305175781,74.75,75.5999984741211,66.53923034667969,2928700
2017-04-26,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,67.4634017944336,2649500
2017-04-27,77.41999816894531,77.91000366210938,76.75,76.98999786376953,67.76264190673828,1730000
2017-04-28,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,68.09709930419922,1416400
