Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,65.11790466308594,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,65.66857147216797,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,66.70567321777344,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,67.27471160888672,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,67.33895874023438,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,67.42156982421875,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,67.88963317871094,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,67.92635345458984,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,68.43113708496094,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,68.58716583251953,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,69.60591125488281,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,70.44113159179688,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,70.93675231933594,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,71.55168151855469,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,71.82699584960938,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,72.00137329101562,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,71.54247283935547,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,71.98301696777344,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,71.72604370117188,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,71.36811065673828,2803900
