Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,108.0199966430664,108.29000091552734,107.04000091552734,107.51000213623047,107.51000213623047,1678400
2016-11-01,107.79000091552734,107.97000122070312,106.04000091552734,106.87000274658203,106.87000274658203,1951400
2016-11-02,106.8499984741211,106.94999694824219,105.56999969482422,105.88999938964844,105.88999938964844,2140300
2016-11-03,106.54000091552734,108.16000366210938,106.4800033569336,107.16999816894531,107.16999816894531,3667000
2016-11-04,105.8499984741211,107.08999633789062,105.5999984741211,106.19999694824219,106.19999694824219,2587500
2016-11-07,107.66000366210938,108.97000122070312,107.37000274658203,108.66000366210938,108.66000366210938,2729900
2016-11-08,108.68000030517578,109.16000366210938,107.93000030517578,108.38999938964844,108.38999938964844,2453700
2016-11-09,105.55000305175781,108.05000305175781,104.5199966430664,107.86000061035156,107.86000061035156,3650200
2016-11-10,108.08000183105469,108.26000213623047,101.66000366210938,104.08000183105469,104.08000183105469,7301700
2016-11-11,103.62000274658203,104.47000122070312,102.62000274658203,103.68000030517578,103.68000030517578,3833200
2016-11-14,104.12000274658203,104.48999786376953,101.7699966430664,102.41999816894531,102.41999816894531,3040500
2016-11-15,103.13999938964844,104.76000213623047,102.55000305175781,103.66000366210938,103.66000366210938,2561000
2016-11-16,103.61000061035156,104.4000015258789,102.95999908447266,104.08000183105469,104.08000183105469,2459600
2016-11-17,103.7699966430664,105.93000030517578,103.4800033569336,105.80999755859375,105.80999755859375,2606600
2016-11-18,106.19000244140625,106.80000305175781,104.72000122070312,105.0199966430664,105.0199966430664,2358200
2016-11-21,105.55999755859375,106.13999938964844,105.13999938964844,105.6500015258789,105.6500015258789,1806000
2016-11-22,105.8499984741211,106.36000061035156,105.04000091552734,105.20999908447266,105.20999908447266,1703100
2016-11-23,105.41000366210938,105.55999755859375,103.9800033569336,104.20999908447266,104.20999908447266,2144600
2016-11-25,104.16999816894531,105.02999877929688,103.9000015258789,105.0199966430664,105.0199966430664,937700
2016-11-28,104.80999755859375,105.1500015258789,104.08999633789062,104.5,104.5,1552600
2016-11-29,104.2699966430664,105.9800033569336,104.26000213623047,104.94999694824219,104.94999694824219,2353100
