Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,178.64332580566406,181.35333251953125,178.44332885742188,179.97666931152344,179.97666931152344,1292700
2019-10-01,179.97999572753906,180.97999572753906,176.06666564941406,176.1999969482422,176.1999969482422,1382700
2019-10-02,176.0,176.08999633789062,168.76666259765625,170.6300048828125,170.6300048828125,2782800
2019-10-03,170.75999450683594,173.07666015625,167.336669921875,173.02333068847656,173.02333068847656,1757100
2019-10-04,174.1133270263672,176.51333618164062,173.6566619873047,176.39332580566406,176.39332580566406,1346100
2019-10-07,176.14666748046875,176.8699951171875,175.2100067138672,175.53334045410156,175.53334045410156,874800
2019-10-08,174.0833282470703,174.73333740234375,169.51333618164062,169.6666717529297,169.6666717529297,1554900
2019-10-09,171.586669921875,172.2566680908203,170.36666870117188,171.3733367919922,171.3733367919922,1122300
2019-10-10,170.47332763671875,172.22332763671875,169.57666015625,170.41000366210938,170.41000366210938,1135800
2019-10-11,172.6666717529297,175.9600067138672,172.42999267578125,172.67666625976562,172.67666625976562,1886400
2019-10-14,172.8800048828125,174.60000610351562,172.68666076660156,172.9600067138672,172.9600067138672,867600
2019-10-15,173.9633331298828,176.77999877929688,173.8300018310547,176.07000732421875,176.07000732421875,1268400
2019-10-16,175.63999938964844,177.89999389648438,175.0,176.74667358398438,176.74667358398438,1203000
2019-10-17,178.22999572753906,178.99667358398438,176.15333557128906,176.46665954589844,176.46665954589844,2100000
2019-10-18,182.3333282470703,189.9933319091797,181.85333251953125,188.75,188.75,6992100
2019-10-21,188.07000732421875,188.6133270263672,186.3433380126953,187.56666564941406,187.56666564941406,2616900
2019-10-22,185.71665954589844,186.47666931152344,178.30332946777344,178.5833282470703,178.5833282470703,2919300
2019-10-23,178.39332580566406,181.47999572753906,178.39332580566406,179.9499969482422,179.9499969482422,1729500
2019-10-24,181.0,183.27999877929688,178.72000122070312,182.64999389648438,182.64999389648438,1606800
2019-10-25,182.3333282470703,184.50332641601562,180.19667053222656,183.08999633789062,183.08999633789062,1265100
2019-10-28,182.74000549316406,187.09666442871094,182.00332641601562,186.21665954589844,186.21665954589844,1554900
2019-10-29,184.97999572753906,188.23666381835938,184.22666931152344,185.38999938964844,185.38999938964844,1284600
2019-10-30,185.18333435058594,186.0,183.3333282470703,185.44000244140625,185.44000244140625,1356300
2019-10-31,184.57000732421875,186.3333282470703,182.55667114257812,184.31666564941406,184.31666564941406,1161900
2019-11-01,185.82000732421875,187.61666870117188,184.00332641601562,186.4566650390625,186.4566650390625,1704300
2019-11-04,187.50332641601562,187.94000244140625,186.14999389648438,186.95333862304688,186.95333862304688,1240800
2019-11-05,186.80999755859375,189.59666442871094,186.5,187.7899932861328,187.7899932861328,2273400
2019-11-06,187.70333862304688,189.3300018310547,184.58999633789062,184.72000122070312,184.72000122070312,1462500
2019-11-07,186.07000732421875,186.30999755859375,182.67666625976562,183.9633331298828,183.9633331298828,1373100
2019-11-08,183.77667236328125,185.1199951171875,182.43333435058594,182.98333740234375,182.98333740234375,1071300
2019-11-11,181.6999969482422,182.6133270263672,180.05667114257812,181.60000610351562,181.60000610351562,1509900
2019-11-12,181.6666717529297,184.55332946777344,181.6666717529297,183.1199951171875,183.1199951171875,1403100
2019-11-13,180.8000030517578,183.73666381835938,180.6133270263672,183.50999450683594,183.50999450683594,1492500
2019-11-14,183.4566650390625,186.8766632080078,183.0500030517578,184.81333923339844,184.81333923339844,1781400
2019-11-15,186.43333435058594,189.85000610351562,185.6666717529297,189.84666442871094,189.84666442871094,2543700
2019-11-18,189.6666717529297,192.6666717529297,189.18333435058594,189.69667053222656,189.69667053222656,2542200
2019-11-19,190.0,193.3866729736328,189.17333984375,192.60000610351562,192.60000610351562,1977900
2019-11-20,192.22332763671875,194.3300018310547,189.40333557128906,190.8433380126953,190.8433380126953,1629900
2019-11-21,189.3333282470703,190.663330078125,187.68333435058594,190.60667419433594,190.60667419433594,1390500
2019-11-22,190.56666564941406,190.68666076660156,187.47332763671875,189.8300018310547,189.8300018310547,1223400
2019-11-25,190.72666931152344,193.8633270263672,190.2433319091797,193.8333282470703,193.8333282470703,1948200
2019-11-26,192.59666442871094,195.5,192.0,195.3333282470703,195.3333282470703,2954400
2019-11-27,195.52000427246094,197.90333557128906,195.52000427246094,197.0833282470703,197.0833282470703,1917900
2019-11-29,196.6666717529297,198.05667114257812,196.00332641601562,197.63333129882812,197.63333129882812,887400
2019-12-02,197.3333282470703,197.63333129882812,194.5,195.7933349609375,195.7933349609375,1892700
2019-12-03,192.92999267578125,193.9166717529297,191.9600067138672,193.07666015625,193.07666015625,1578000
2019-12-04,193.413330078125,194.94667053222656,192.74000549316406,194.11000061035156,194.11000061035156,1039500
2019-12-05,194.24000549316406,195.19000244140625,193.17666625976562,193.60333251953125,193.60333251953125,1424100
2019-12-06,194.8766632080078,196.21665954589844,194.15333557128906,195.19000244140625,195.19000244140625,1566300
2019-12-09,194.5800018310547,195.4499969482422,190.85667419433594,191.05667114257812,191.05667114257812,2361900
2019-12-10,191.52000427246094,192.63999938964844,190.97000122070312,191.7899932861328,191.7899932861328,1109400
