Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.510000228881836,25.920000076293945,25.239999771118164,25.3799991607666,24.32300567626953,1650700
2017-01-04,25.399999618530273,25.950000762939453,25.3799991607666,25.530000686645508,24.46676254272461,2448400
2017-01-05,25.579999923706055,25.940000534057617,25.450000762939453,25.639999389648438,24.572179794311523,1590500
2017-01-06,25.639999389648438,25.719999313354492,25.450000762939453,25.649999618530273,24.581762313842773,2354000
2017-01-09,25.719999313354492,25.940000534057617,25.700000762939453,25.719999313354492,24.648845672607422,1966000
2017-01-10,25.68000030517578,26.350000381469727,25.68000030517578,26.309999465942383,25.214271545410156,2659600
2017-01-11,26.3799991607666,26.5,25.719999313354492,26.219999313354492,25.12802505493164,2723100
2017-01-12,26.030000686645508,26.31999969482422,25.719999313354492,26.229999542236328,25.137603759765625,2064800
2017-01-13,26.389999389648438,26.690000534057617,26.329999923706055,26.540000915527344,25.434696197509766,1705000
2017-01-17,26.540000915527344,26.549999237060547,25.799999237060547,25.860000610351562,24.783010482788086,1780600
2017-01-18,26.079999923706055,26.329999923706055,25.940000534057617,26.18000030517578,25.089689254760742,1305500
2017-01-19,26.15999984741211,26.40999984741211,26.059999465942383,26.09000015258789,25.003437042236328,1791700
2017-01-20,26.290000915527344,26.5,26.190000534057617,26.290000915527344,25.19510841369629,1314300
2017-01-23,26.1200008392334,26.459999084472656,25.93000030517578,26.020000457763672,24.93635368347168,1912600
2017-01-24,26.0,26.600000381469727,25.979999542236328,26.530000686645508,25.425111770629883,3229900
2017-01-25,26.799999237060547,27.290000915527344,26.780000686645508,27.200000762939453,26.06720733642578,3765000
2017-01-26,28.510000228881836,28.68000030517578,27.309999465942383,27.56999969482422,26.421798706054688,8138600
2017-01-27,27.770000457763672,28.610000610351562,27.770000457763672,28.559999465942383,27.370569229125977,3413300
2017-01-30,28.3799991607666,28.850000381469727,28.110000610351562,28.799999237060547,27.60057258605957,3400400
2017-01-31,28.719999313354492,28.719999313354492,27.969999313354492,28.3799991607666,27.198060989379883,3098200
2017-02-01,28.600000381469727,28.700000762939453,28.420000076293945,28.610000610351562,27.418487548828125,2376700
2017-02-02,28.459999084472656,28.989999771118164,28.229999542236328,28.700000762939453,27.504737854003906,3470900
2017-02-03,28.829999923706055,29.030000686645508,28.68000030517578,28.790000915527344,27.59099769592285,1994100
2017-02-06,28.790000915527344,28.8700008392334,28.40999984741211,28.610000610351562,27.418487548828125,1700200
2017-02-07,28.809999465942383,29.0,28.610000610351562,28.8799991607666,27.677242279052734,1915300
2017-02-08,28.899999618530273,28.940000534057617,28.540000915527344,28.860000610351562,27.6580753326416,2426200
2017-02-09,28.860000610351562,29.030000686645508,28.670000076293945,28.739999771118164,27.543071746826172,2173300
2017-02-10,28.90999984741211,28.989999771118164,28.549999237060547,28.899999618530273,27.6964111328125,1683300
2017-02-13,29.020000457763672,29.030000686645508,28.850000381469727,28.899999618530273,27.6964111328125,1493600
2017-02-14,28.850000381469727,28.979999542236328,28.6200008392334,28.950000762939453,27.74433135986328,1231500
2017-02-15,29.06999969482422,29.09000015258789,28.799999237060547,28.950000762939453,27.74433135986328,2685100
2017-02-16,29.139999389648438,29.139999389648438,28.780000686645508,28.93000030517578,27.725160598754883,1167000
2017-02-17,28.84000015258789,29.219999313354492,28.760000228881836,29.170000076293945,27.955162048339844,2024500
