Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,38.47209167480469,19031000
2020-06-02,46.86000061035156,47.45000076293945,46.75,47.310001373291016,39.32831954956055,22319000
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,40.932708740234375,23418000
2020-06-04,48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,40.81632614135742,18731400
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,44.1248664855957,41328900
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,45.50480651855469,33579400
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,44.490631103515625,27276900
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,42.10483169555664,31156800
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,38.38895797729492,39183000
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,39.211936950683594,30978100
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,39.18699645996094,27929300
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,40.06816482543945,26203400
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,38.76303482055664,19279400
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,39.004119873046875,21478700
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,38.22270584106445,48899900
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,38.588478088378906,17565400
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,38.821231842041016,18916600
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,36.992393493652344,27626900
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,37.54936218261719,19353600
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,36.2608642578125,31518600
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,36.84276580810547,17052100
